Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,10:45,81.7,81.2,51.5,35.0,0.0,W@4.2,8.5,76.0,0.0,770,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,11:00,82.1,81.6,51.5,34.6,0.0,W@3.8,6.7,76.0,0.0,766,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,11:15,84.0,83.6,48.7,29.4,0.0,SW@7.2,15.0,76.1,0.0,834,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,11:30,84.5,84.1,47.3,27.4,0.0,S@7.5,12.8,76.1,0.0,830,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,11:45,84.7,84.2,47.2,27.2,0.0,SW@6.7,12.8,76.2,0.0,820,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,12:00,84.9,84.4,48.2,27.9,0.0,SW@6.7,12.1,76.3,0.0,863,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,12:15,84.9,84.3,47.6,27.4,0.0,SW@7.2,13.5,76.5,0.0,867,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,12:30,85.1,84.5,47.1,26.7,0.0,SW@6.5,13.5,76.6,0.0,875,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,12:45,86.4,85.9,46.7,25.2,0.0,SW@4.3,7.4,76.7,0.0,840,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,13:00,86.6,86.1,48.1,26.4,0.0,SW@5.9,11.7,76.9,0.0,875,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,13:15,87.5,87.0,46.9,24.5,0.0,S@5.9,9.2,77.1,0.0,934,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,13:30,87.7,87.2,48.2,25.6,0.0,SW@6.3,13.2,77.2,0.0,799,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,13:45,86.7,86.2,47.7,25.9,0.0,SW@6.6,11.7,77.4,0.0,747,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,14:00,87.0,86.3,47.6,25.6,0.0,SW@6.7,10.7,77.6,0.0,811,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,14:15,86.9,86.4,50.1,28.2,0.0,S@5.2,10.7,77.8,0.0,495,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,14:30,84.8,84.4,54.3,35.2,0.0,SE@3.2,7.4,78.1,0.0,361,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,14:45,86.0,85.6,52.1,31.2,0.0,S@1.4,6.4,78.3,0.0,519,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,15:00,86.2,85.8,50.0,28.8,0.0,S@5.0,9.2,78.6,0.0,474,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,15:15,86.5,86.0,51.2,29.8,0.0,S@3.4,8.2,78.8,0.0,466,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,15:30,86.5,86.0,50.3,28.7,0.0,SW@5.4,10.7,79.1,0.0,627,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,15:45,87.6,87.1,49.9,27.4,0.0,SW@6.0,12.1,79.3,0.0,667,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,16:00,86.0,85.6,50.3,29.3,0.0,SW@4.6,9.9,79.5,0.0,318,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,16:15,85.7,85.2,50.3,29.6,0.0,SW@5.5,9.2,79.8,0.0,490,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,16:30,87.5,86.9,47.9,25.5,0.0,SW@6.6,12.8,80.0,0.0,688,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,16:45,88.2,87.6,46.4,23.6,0.0,SW@5.9,11.0,80.2,0.0,620,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,17:00,88.0,87.5,47.4,24.7,0.0,SW@4.9,9.2,80.4,0.0,580,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,17:15,88.6,88.1,46.1,23.0,0.0,SW@4.9,10.3,80.5,0.0,596,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,17:30,87.9,87.3,45.6,23.1,0.0,SW@6.4,12.4,80.7,0.0,460,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,17:45,88.1,87.6,45.3,22.6,0.0,SW@6.3,13.2,80.9,0.0,484,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,18:00,87.7,87.1,45.1,22.8,0.0,SW@6.5,11.7,81.0,0.0,393,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,18:15,87.3,86.8,46.4,24.2,0.0,SW@4.7,9.6,81.2,0.0,410,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,18:30,86.4,85.8,47.0,25.5,0.0,W@6.4,12.4,81.3,0.0,386,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,18:45,86.7,86.2,45.8,24.1,0.0,SW@6.3,11.4,81.5,0.0,371,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,19:00,86.2,85.6,45.0,23.8,0.0,W@7.7,13.9,81.6,0.0,317,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,19:15,84.9,84.2,44.5,24.4,0.0,W@7.3,12.1,81.7,0.0,234,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,19:30,84.4,83.9,43.4,23.7,0.0,W@6.7,13.9,81.8,0.0,187,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,19:45,82.7,82.4,41.3,23.1,0.0,W@7.7,12.8,81.9,0.0,59,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,20:00,81.2,80.9,40.2,23.2,0.0,W@7.8,13.9,82.0,0.0,47,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,20:15,80.9,80.6,38.3,21.8,0.0,W@8.3,13.5,82.1,0.0,55,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,20:30,80.5,80.2,37.7,21.5,0.0,W@8.7,15.0,82.1,0.0,81,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,20:45,79.0,78.8,37.8,22.7,0.0,W@8.4,18.2,82.2,0.0,25,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,21:00,78.6,78.4,34.1,19.9,0.0,W@7.8,12.8,82.2,0.0,6,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,21:15,77.3,77.1,35.5,21.9,0.0,W@6.2,11.0,82.2,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,21:30,74.4,74.1,43.0,32.4,0.0,W@7.1,11.7,82.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,21:45,71.8,71.5,48.8,44.0,0.0,W@5.6,8.5,82.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,22:00,70.3,70.0,50.5,49.6,0.0,W@4.9,7.8,82.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,22:15,68.9,68.6,51.4,53.7,0.0,W@4.0,7.1,82.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,22:30,68.7,68.4,51.3,53.8,0.0,W@4.3,8.5,82.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,22:45,67.5,67.3,51.5,56.4,0.0,W@2.9,6.7,82.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,23:00,66.3,66.0,50.7,57.1,0.0,W@3.8,7.1,81.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,23:15,64.2,63.9,51.8,64.1,0.0,W@1.5,4.2,81.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,23:30,63.3,63.0,51.8,66.1,0.0,NW@0.9,3.9,81.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,23:45,62.5,62.2,51.7,67.5,0.0,N@0.0,0.0,81.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-06,24:00,63.1,62.8,50.6,63.7,0.0,N@0.0,0.0,81.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,00:15,63.1,62.8,50.2,62.8,0.0,N@0.0,0.0,81.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,00:30,62.2,61.9,50.2,64.7,0.0,W@1.2,4.9,81.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,00:45,61.9,61.6,50.2,65.5,0.0,S@0.5,3.9,81.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,01:00,62.0,61.7,49.7,63.8,0.0,N@0.0,0.0,81.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,01:15,61.3,61.0,50.3,67.0,0.0,N@0.0,0.0,80.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,01:30,60.9,60.5,50.1,67.6,0.0,N@0.0,0.0,80.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,01:45,59.9,59.5,50.5,71.0,0.0,N@0.0,0.0,80.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,02:00,59.0,58.6,51.4,75.8,0.04,N@0.0,0.0,80.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,02:15,58.6,58.3,51.1,76.1,0.12,N@0.0,0.0,80.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,02:30,61.0,60.8,49.1,64.8,0.0,W@2.6,7.8,80.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,02:45,61.1,60.9,48.5,63.1,0.0,W@3.6,6.7,80.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,03:00,60.7,60.5,48.2,63.4,0.0,W@3.8,7.4,79.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,03:15,60.2,59.9,48.1,64.2,0.0,W@3.2,8.2,79.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,03:30,60.1,59.8,47.7,63.7,0.0,SW@3.4,8.5,79.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,03:45,60.3,60.0,47.5,62.6,0.0,W@5.1,9.6,79.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,04:00,58.9,58.6,47.8,66.5,0.0,W@3.7,9.9,79.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,04:15,56.6,56.3,48.3,73.5,0.0,W@0.1,3.1,79.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,04:30,57.7,57.4,47.8,69.6,0.0,S@0.5,5.3,78.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,04:45,57.4,57.1,47.5,69.5,0.0,SW@0.4,3.9,78.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,05:00,56.9,56.6,47.5,70.7,0.0,SW@1.5,4.2,78.5,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,05:15,56.3,56.0,47.5,72.2,0.0,SW@0.3,3.9,78.3,0.0,3,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,05:30,56.4,56.0,47.5,72.1,0.0,SW@0.8,3.9,78.2,0.0,15,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,05:45,56.1,55.7,47.9,73.8,0.0,W@1.6,4.2,78.0,0.0,43,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,06:00,56.5,56.2,48.0,73.1,0.0,W@2.9,4.9,77.8,0.0,70,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,06:15,57.3,56.9,48.4,72.1,0.0,W@1.8,4.9,77.7,0.0,100,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,06:30,59.2,58.9,48.8,68.3,0.0,W@0.3,3.9,77.5,0.0,133,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,06:45,59.9,59.5,49.1,67.4,0.0,W@0.2,4.2,77.3,0.0,170,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,07:00,60.7,60.3,49.8,67.3,0.0,NW@0.5,5.3,77.2,0.0,208,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,07:15,61.3,61.0,50.5,67.5,0.0,W@3.3,7.4,77.0,0.0,248,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,07:30,62.5,62.2,51.3,66.6,0.0,W@4.0,8.5,76.8,0.0,292,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,07:45,63.8,63.4,50.9,63.0,0.0,W@4.3,7.8,76.7,0.0,332,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,08:00,65.1,64.6,50.6,59.3,0.0,W@4.1,7.8,76.5,0.0,373,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,08:15,65.9,65.4,50.7,58.0,0.0,W@4.9,8.9,76.4,0.0,415,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,08:30,67.2,66.7,51.1,56.2,0.0,W@3.5,7.4,76.2,0.0,456,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,08:45,67.8,67.4,50.0,52.8,0.0,W@4.1,7.8,76.1,0.0,497,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,09:00,68.3,67.8,49.4,50.8,0.0,W@4.6,7.8,76.0,0.0,539,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,09:15,68.8,68.3,49.5,50.0,0.0,W@4.2,7.8,75.9,0.0,576,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,09:30,69.5,69.0,47.6,45.6,0.0,W@2.4,6.0,75.8,0.0,612,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,09:45,70.1,69.5,47.0,43.7,0.0,W@4.8,8.5,75.7,0.0,650,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,10:00,70.8,70.4,47.5,43.3,0.0,W@3.9,7.8,75.7,0.0,684,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,10:15,71.0,70.5,47.6,43.3,0.0,W@4.7,8.5,75.7,0.0,717,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,10:30,71.6,71.1,47.0,41.5,0.0,W@4.1,8.2,75.6,0.0,750,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,10:45,72.5,72.1,47.2,40.5,0.0,W@3.5,7.4,75.6,0.0,784,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,11:00,73.6,73.1,45.3,36.4,0.0,W@4.3,9.2,75.6,0.0,755,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,11:15,74.0,73.5,45.1,35.5,0.0,W@3.2,6.7,75.6,0.0,797,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,11:30,74.3,73.9,46.2,36.7,0.0,W@2.3,7.4,75.6,0.0,835,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,11:45,75.7,75.3,43.8,32.0,0.0,S@6.0,10.3,75.7,0.0,833,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,12:00,77.8,77.5,44.4,30.5,0.0,S@3.6,8.2,75.7,0.0,811,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,12:15,76.9,76.2,44.4,31.4,0.0,SW@5.6,9.9,75.8,0.0,848,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,12:30,77.7,77.4,45.1,31.4,0.0,S@5.8,10.3,75.9,0.0,889,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,12:45,78.7,78.2,45.0,30.3,0.0,S@6.3,9.9,76.0,0.0,813,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,13:00,77.5,76.9,44.3,30.7,0.0,SW@4.5,9.6,76.1,0.0,820,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,13:15,79.0,78.4,44.7,29.7,0.0,SW@5.0,11.4,76.3,0.0,875,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,13:30,77.8,77.3,44.1,30.2,0.0,W@4.3,8.9,76.4,0.0,902,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,13:45,78.4,77.8,43.8,29.3,0.0,SW@3.0,8.2,76.6,0.0,896,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,14:00,79.0,78.6,44.9,29.9,0.0,NW@2.4,7.1,76.8,0.0,820,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,14:15,79.2,78.7,45.1,29.9,0.0,NW@3.0,7.4,77.0,0.0,871,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,14:30,79.8,79.4,44.0,28.2,0.0,W@3.7,9.6,77.2,0.0,865,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
2018-07-07,14:45,79.7,79.2,44.5,28.8,0.0,W@3.6,8.5,77.4,0.0,858,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:10.264314
