Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-13,00:15,52.5,52.2,32.8,46.9,0.0,NW@3.5,7.4,59.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,00:30,51.2,50.9,33.2,50.0,0.0,NW@2.9,6.0,59.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,00:45,50.1,49.8,34.5,54.8,0.0,NW@4.6,7.4,58.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,01:00,49.8,49.5,34.3,54.9,0.0,N@4.5,7.4,58.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,01:15,50.1,49.8,33.3,52.4,0.0,NW@5.2,9.9,58.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,01:30,52.6,52.4,32.1,45.4,0.0,N@7.7,13.9,58.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,01:45,51.7,51.4,32.3,47.3,0.0,N@5.8,8.9,58.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,02:00,50.4,50.1,32.4,49.9,0.0,N@5.9,9.9,58.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,02:15,50.1,49.9,32.1,49.7,0.0,N@6.5,9.6,58.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,02:30,49.7,49.4,32.7,51.9,0.0,N@7.1,11.0,58.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,02:45,51.1,50.8,31.1,46.2,0.0,N@8.4,12.1,58.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,03:00,51.5,51.2,30.3,44.0,0.0,N@7.4,10.7,58.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,03:15,50.2,49.9,30.7,46.8,0.0,N@7.6,11.4,58.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,03:30,50.9,50.7,29.4,43.3,0.0,N@8.7,13.5,58.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,03:45,50.1,49.9,30.1,45.9,0.0,N@5.9,8.2,58.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,04:00,48.8,48.5,31.2,50.4,0.0,N@5.5,8.9,58.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,04:15,50.5,50.2,29.2,43.8,0.0,N@8.2,12.8,57.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,04:30,51.0,50.8,28.2,41.1,0.0,N@10.3,16.7,57.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,04:45,50.9,50.7,28.4,41.5,0.0,N@9.9,14.6,57.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,05:00,50.5,50.2,28.7,42.7,0.0,N@8.8,14.6,57.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,05:15,48.9,48.7,29.2,46.2,0.0,N@7.8,11.7,57.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,05:30,47.6,47.3,29.6,49.5,0.0,N@6.2,9.6,57.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,05:45,48.4,48.1,28.8,46.3,0.0,N@5.9,9.9,57.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,06:00,47.0,46.7,30.8,53.0,0.0,N@5.3,9.2,57.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,06:15,46.4,46.0,31.5,56.0,0.0,N@5.2,7.1,57.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,06:30,46.6,46.3,30.6,53.3,0.0,N@5.2,8.2,57.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,06:45,45.4,45.1,31.9,58.9,0.0,N@4.1,6.4,57.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
2018-10-13,07:00,43.8,43.5,30.5,59.2,0.0,NW@3.7,5.7,57.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:02.169150
