Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-20,00:15,68.8,,36.2,30.1,0.0,W@3.5,4.9,66.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,00:30,68.3,,38.5,33.4,0.0,W@2.7,4.2,66.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,00:45,67.5,,39.9,36.4,0.0,W@2.0,3.9,66.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,01:00,67.1,,37.9,34.1,0.0,NW@3.0,3.9,66.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,01:15,66.7,,41.0,38.9,0.0,W@3.2,3.9,66.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,01:30,66.3,,42.3,41.7,0.0,W@3.0,4.2,66.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,01:45,65.9,,43.9,44.8,0.0,W@3.3,4.9,66.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,02:00,66.2,,43.5,43.6,0.0,W@4.0,5.7,66.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,02:15,66.5,,44.9,45.8,0.0,SW@3.4,4.6,66.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,02:30,66.8,,45.7,46.5,0.0,SW@4.6,6.7,66.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,02:45,68.9,,45.4,42.8,0.0,SW@5.9,9.2,66.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,03:00,69.3,,45.2,41.9,0.0,SW@5.6,9.9,66.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,03:15,67.1,,46.1,46.8,0.0,W@4.3,6.4,66.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,03:30,64.5,,45.9,50.8,0.0,W@4.9,7.8,66.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,03:45,64.0,,45.6,51.1,0.01,W@5.4,7.4,66.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,04:00,64.2,,44.6,48.8,0.0,W@7.5,13.2,66.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,04:15,64.5,,44.1,47.4,0.0,W@10.3,14.2,66.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,04:30,64.0,,44.5,49.0,0.0,W@9.7,15.3,66.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,04:45,64.2,,44.8,49.3,0.0,W@9.6,14.6,66.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,05:00,64.3,,45.4,50.2,0.0,W@8.3,11.4,66.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,05:15,64.0,,46.1,52.2,0.01,W@7.0,11.0,66.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,05:30,63.9,,46.4,52.8,0.0,SW@6.0,11.0,66.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,05:45,64.1,,45.7,51.2,0.0,SW@6.9,11.7,66.4,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,06:00,64.1,,45.4,50.5,0.0,SW@6.7,10.7,66.4,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,06:15,63.4,,45.1,51.4,0.0,SW@7.2,11.7,66.4,0.0,8,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,06:30,63.6,,44.1,48.9,0.0,SW@9.2,14.6,66.4,0.0,13,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,06:45,63.5,,47.8,56.4,0.0,S@7.5,12.4,66.3,0.0,22,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,07:00,62.5,,52.8,70.4,0.0,SE@6.7,11.0,66.3,0.0,60,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,07:15,62.5,,53.4,72.1,0.01,SE@5.6,8.9,66.3,0.0,79,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,07:30,62.7,,53.3,71.4,0.01,S@6.0,8.9,66.2,0.0,72,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,07:45,64.1,,47.0,53.9,0.0,SW@4.9,9.6,66.2,0.0,89,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,08:00,63.9,,48.6,57.3,0.0,SE@1.1,2.8,66.2,0.0,84,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,08:15,64.3,,50.7,61.1,0.0,SE@3.3,7.1,66.2,0.0,76,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,08:30,63.6,,52.5,67.1,0.0,SE@6.3,10.3,66.1,0.0,100,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,08:45,63.6,,52.4,66.7,0.0,SE@7.9,11.4,66.1,0.0,158,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,09:00,63.8,,53.1,68.2,0.0,SE@6.8,10.3,66.1,0.0,178,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,09:15,64.3,,53.7,68.3,0.0,S@7.4,10.7,66.1,0.0,252,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,09:30,65.2,,53.4,65.5,0.0,S@6.7,10.3,66.0,0.0,236,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,09:45,65.9,,53.4,63.9,0.0,S@6.3,8.9,66.0,0.0,228,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,10:00,66.1,,53.1,62.8,0.0,SE@6.6,11.0,66.0,0.0,229,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,10:15,66.7,,54.1,63.7,0.0,S@5.9,9.6,66.0,0.0,215,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,10:30,66.5,,54.3,64.7,0.0,S@5.5,7.4,65.9,0.0,182,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,10:45,66.6,,53.7,63.2,0.0,SW@4.5,7.4,65.9,0.0,142,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,11:00,66.7,,49.4,53.8,0.0,SW@4.4,8.2,65.9,0.0,79,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,11:15,65.5,,50.4,58.1,0.0,S@3.4,4.9,65.9,0.0,70,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,11:30,64.8,,51.8,62.6,0.0,SE@3.4,6.0,65.9,0.0,62,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,11:45,62.0,,54.2,75.5,0.01,S@3.7,9.2,65.8,0.0,45,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,12:00,61.4,,54.2,77.3,0.01,E@4.5,8.2,65.8,0.0,55,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,12:15,61.8,,54.1,75.9,0.26,SE@3.4,6.0,65.8,0.0,65,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,12:30,61.9,,54.7,77.0,0.04,SE@2.9,4.6,65.8,0.0,57,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,12:45,62.6,,54.2,74.1,0.01,SE@3.5,6.0,65.8,0.0,69,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
2008-09-20,13:00,63.1,,54.2,72.6,0.02,SE@3.6,5.3,65.8,0.0,73,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:14.830460
