Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-21,00:15,31.0,,16.9,56.1,0.0,W@3.9,5.3,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,00:30,32.2,,16.1,51.0,0.0,W@4.0,8.9,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,00:45,31.3,,15.9,52.9,0.0,W@3.2,5.7,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,01:00,31.1,,15.6,52.5,0.0,W@3.3,6.0,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,01:15,32.4,,15.5,49.3,0.0,NW@4.9,8.2,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,01:30,31.7,,15.3,50.5,0.0,W@3.6,6.0,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,01:45,31.8,,15.1,49.9,0.0,W@3.2,5.7,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,02:00,31.9,,15.2,49.9,0.0,W@4.0,8.5,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,02:15,32.8,,15.8,49.1,0.0,W@4.9,8.9,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,02:30,32.2,,16.2,51.0,0.0,W@5.0,11.7,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,02:45,30.6,,15.8,54.5,0.0,W@4.0,5.7,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,03:00,31.2,,15.4,52.1,0.0,NW@3.8,7.1,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,03:15,30.9,,15.4,52.7,0.0,NW@3.0,8.9,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,03:30,30.6,,15.4,53.4,0.0,W@2.2,3.5,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,03:45,29.7,,15.2,55.1,0.0,W@3.3,4.2,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,04:00,29.4,,15.1,55.8,0.0,NW@2.2,3.9,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,04:15,28.4,,15.2,58.8,0.0,NE@2.2,3.1,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,04:30,27.4,,15.9,63.4,0.0,N@1.4,2.8,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,04:45,27.0,,16.3,65.8,0.0,N@2.5,4.2,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
2011-02-21,05:00,26.9,,16.2,65.7,0.0,N@2.8,3.9,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:49.384888
