Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-03,00:15,45.6,,38.1,74.7,0.03,W@2.6,3.9,60.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:59.206464
2011-06-03,00:30,45.8,,37.7,73.0,0.02,W@2.9,5.7,60.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:59.206464
2011-06-03,00:45,46.2,,37.5,71.6,0.01,W@1.8,4.6,60.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:59.206464
2011-06-03,01:00,45.3,,38.0,75.2,0.13,NW@1.7,2.8,59.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:59.206464
2011-06-03,01:15,45.7,,37.5,72.6,0.05,SW@2.1,3.9,59.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:59.206464
2011-06-03,01:30,44.5,,38.0,77.9,0.35,NW@1.8,3.1,59.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:59.206464
2011-06-03,01:45,45.2,,37.0,72.8,0.06,W@1.9,3.1,59.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:59.206464
2011-06-03,02:00,45.3,,37.3,73.2,0.09,W@2.1,3.5,59.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:59.206464
2011-06-03,02:15,44.5,,37.3,75.6,0.14,N@2.2,3.5,59.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:59.206464
2011-06-03,02:30,42.3,,36.7,80.3,0.41,NE@1.5,2.4,58.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:59.206464
2011-06-03,02:45,42.7,,37.2,80.7,0.57,E@1.4,2.4,58.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:59.206464
2011-06-03,03:00,42.9,,37.1,80.0,0.62,NE@2.1,3.1,58.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:59.206464
2011-06-03,03:15,42.7,,37.1,80.3,0.65,NE@1.2,2.4,58.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:48:59.206464
