Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-15,13:15,50.4,,,0.0,395,30.11,W,6.4,11.4,0.0,61.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,13:30,50.8,,,0.0,374,30.11,W,7.2,11.7,0.0,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,13:45,50.8,,,0.0,293,30.11,NW,4.8,11.4,0.0,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,14:00,50.7,,,0.0,263,30.11,W,5.8,9.2,0.0,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,14:15,50.5,,,0.0,260,30.11,W,7.2,9.9,0.0,62.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,14:30,50.4,,,0.0,241,30.11,SW,7.5,11.0,0.0,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,14:45,50.5,,,0.0,229,30.11,W,7.3,11.4,0.0,62.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,15:00,50.4,,,0.0,225,30.11,SW,7.3,11.4,0.0,62.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,15:15,50.5,,,0.0,215,30.12,SW,6.7,9.9,0.0,63.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,15:30,50.5,,,0.0,208,30.11,SW,7.5,11.4,0.0,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,15:45,50.2,,,0.0,157,30.11,SW,7.3,9.9,0.0,63.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,16:00,50.0,,,0.0,121,30.11,SW,6.9,10.7,0.0,64.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,16:15,49.9,,,0.0,117,30.11,SW,6.7,9.2,0.0,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,16:30,50.0,,,0.0,130,30.11,SW,6.7,9.9,0.0,64.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,16:45,49.8,,,0.0,89,30.11,SW,6.4,9.2,0.0,64.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,17:00,49.5,,,0.0,55,30.12,SW,5.9,10.3,0.04,65.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,17:15,49.4,,,0.0,42,30.12,SW,6.5,9.2,0.0,65.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,17:30,48.8,,,0.0,21,30.12,W,6.6,9.9,0.0,65.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,17:45,48.3,,,0.0,14,30.12,W,6.9,10.7,0.0,65.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,18:00,47.9,,,0.0,7,30.12,W,6.6,11.0,0.0,65.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,18:15,47.0,,,0.0,2,30.13,W,8.1,12.1,0.0,65.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,18:30,45.8,,,0.0,0,30.13,W,8.2,14.6,0.0,65.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,18:45,44.9,,,0.0,0,30.13,W,8.7,13.5,0.0,66.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,19:00,44.0,,,0.0,0,30.13,W,8.6,12.8,0.0,66.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,19:15,43.2,,,0.0,0,30.14,W,7.7,12.1,0.0,66.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,19:30,43.1,,,0.0,0,30.14,SW,6.2,9.2,0.0,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,19:45,42.8,,,0.0,0,30.15,W,7.9,11.0,0.0,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,20:00,42.2,,,0.0,0,30.15,W,7.1,11.0,0.0,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,20:15,41.5,,,0.0,0,30.16,SW,5.6,8.2,0.0,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,20:30,41.4,,,0.0,0,30.16,W,6.8,9.6,0.0,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,20:45,41.0,,,0.0,0,30.16,W,6.9,9.2,0.0,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,21:00,40.6,,,0.0,0,30.17,W,6.5,8.9,0.0,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,21:15,40.1,,,0.0,0,30.17,W,5.7,8.2,0.0,66.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,21:30,39.2,,,0.0,0,30.17,W,5.4,6.7,0.0,66.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,21:45,39.0,,,0.0,0,30.17,W,5.4,7.4,0.0,66.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,22:00,39.0,,,0.0,0,30.17,W,6.2,8.9,0.0,65.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,22:15,39.1,,,0.0,0,30.17,W,7.6,9.9,0.0,65.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,22:30,38.9,,,0.0,0,30.18,W,7.1,9.6,0.0,65.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,22:45,38.7,,,0.0,0,30.18,W,1.5,8.9,0.0,65.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-15,23:00,38.7,,,0.0,0,30.18,N ,0.0,0.0,0.0,65.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,23:30,38.7,,,0.0,0,30.18,N ,0.0,0.0,0.0,65.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,23:45,39.0,,,0.0,0,30.18,N ,0.0,0.0,0.0,65.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,24:00,38.9,,,0.0,0,30.18,N ,0.0,0.0,0.0,65.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,00:15,38.9,,,0.0,0,30.18,N ,0.0,0.0,0.0,65.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,00:30,38.7,,,0.0,0,30.18,N ,0.0,0.0,0.0,65.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,00:45,38.8,,,0.0,0,30.18,N ,0.0,0.0,0.0,64.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,01:00,39.2,,,0.0,0,30.19,N ,0.0,0.0,0.0,64.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,01:15,39.1,,,0.0,0,30.19,N ,0.0,0.0,0.0,64.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,01:30,39.1,,,0.0,0,30.19,N ,0.0,0.0,0.0,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,01:45,39.4,,,0.0,0,30.19,N ,0.0,0.0,0.0,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,02:00,39.4,,,0.0,0,30.18,N ,0.0,0.0,0.0,64.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,02:15,39.0,,,0.0,0,30.18,N ,0.0,0.0,0.0,64.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,02:30,38.5,,,0.0,0,30.18,N ,0.0,0.0,0.0,64.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,02:45,38.7,,,0.0,0,30.18,N ,0.0,0.0,0.0,63.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,03:00,38.6,,,0.0,0,30.18,N ,0.0,0.0,0.0,63.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,03:15,38.4,,,0.0,0,30.18,N ,0.0,0.0,0.0,63.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,03:30,38.8,,,0.0,0,30.18,N ,0.0,0.0,0.0,63.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,03:45,37.9,,,0.0,0,30.18,N ,0.0,0.0,0.0,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,04:00,37.2,,,0.0,0,30.18,N ,0.0,0.0,0.0,63.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,04:15,37.9,,,0.0,0,30.18,N ,0.0,0.0,0.0,63.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,04:30,38.3,,,0.0,0,30.18,N ,0.0,0.0,0.0,63.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,04:45,36.2,,,0.0,0,30.18,N ,0.0,0.0,0.0,62.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,05:00,37.3,,,0.0,0,30.18,N ,0.0,0.0,0.0,62.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,05:15,35.9,,,0.0,0,30.18,N ,0.0,0.0,0.0,62.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,05:30,34.9,,,0.0,0,30.18,N ,0.0,0.0,0.0,62.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,05:45,35.4,,,0.0,0,30.18,N ,0.0,0.0,0.0,62.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,06:00,34.3,,,0.0,1,30.18,N ,0.0,0.0,0.0,62.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,06:15,34.7,,,0.0,4,30.18,W,3.3,6.7,0.0,62.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,06:30,34.4,,,0.0,13,30.18,W,4.5,6.0,0.0,61.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,06:45,33.1,,,0.0,19,30.18,W,3.3,4.6,0.0,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,07:00,33.7,,,0.0,27,30.18,SW,3.6,5.3,0.0,61.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,07:15,35.3,,,0.0,120,30.18,SW,4.6,6.4,0.0,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,07:30,37.2,,,0.0,173,30.19,W,5.2,7.1,0.0,61.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,07:45,38.2,,,0.0,212,30.2,W,4.9,6.4,0.0,61.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,08:00,40.0,,,0.0,255,30.2,NW,5.4,8.5,0.0,61.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,08:15,41.4,,,0.0,297,30.21,NW,7.1,9.6,0.0,60.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,08:30,42.2,,,0.0,338,30.21,NW,7.6,9.6,0.0,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,08:45,43.5,,,0.0,379,30.21,NW,7.1,9.2,0.0,60.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,09:00,44.6,,,0.0,417,30.21,NW,7.8,10.7,0.0,60.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,09:15,45.0,,,0.0,454,30.21,N,8.0,13.2,0.0,60.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,09:30,45.5,,,0.0,488,30.21,N,6.3,10.7,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,09:45,46.7,,,0.0,521,30.21,N ,7.0,11.4,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,10:00,47.1,,,0.0,549,30.2,N ,6.5,10.7,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,10:15,47.5,,,0.0,576,30.2,NE,5.3,9.2,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,10:30,48.1,,,0.0,601,30.19,NE,4.3,7.4,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,10:45,48.8,,,0.0,622,30.19,N,4.4,7.4,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,11:00,49.7,,,0.0,640,30.19,N,4.5,9.2,0.0,60.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,11:15,50.5,,,0.0,655,30.18,NW,4.8,8.9,0.0,60.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,11:30,50.5,,,0.0,667,30.17,N ,4.7,10.7,0.0,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,11:45,51.6,,,0.0,675,30.17,N,4.3,8.5,0.0,60.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,12:00,52.6,,,0.0,680,30.16,W,3.1,7.1,0.0,61.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
2021-03-16,12:15,53.7,,,0.0,680,30.16,NW,3.8,8.2,0.0,61.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:27.721287
