Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-28,00:15,50.3,,50.3,99.9,1.0,S@5.0,7.1,58.7,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
2010-05-28,00:30,50.3,,50.3,99.9,1.0,S@4.3,7.4,58.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
2010-05-28,00:45,50.3,,50.3,100.0,1.0,S@3.8,5.3,58.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
2010-05-28,01:00,50.3,,50.3,99.9,1.0,S@4.4,7.1,58.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
2010-05-28,01:15,50.5,,50.5,99.9,1.0,S@4.6,6.7,58.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
2010-05-28,01:30,50.7,,50.1,97.9,1.0,SW@5.6,8.9,58.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
2010-05-28,01:45,50.0,,49.1,96.8,1.0,SW@5.4,9.2,58.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
2010-05-28,02:00,49.6,,49.1,98.0,1.0,SW@4.7,7.8,58.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
2010-05-28,02:15,49.4,,49.1,99.0,1.0,W@5.0,8.2,58.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
2010-05-28,02:30,49.1,,49.0,99.6,1.0,W@4.0,6.4,58.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
2010-05-28,02:45,48.9,,48.9,99.9,1.0,W@3.1,4.9,57.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
2010-05-28,03:00,49.0,,49.0,100.0,1.0,W@4.8,7.8,57.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
2010-05-28,03:15,49.4,,49.4,99.9,1.0,W@4.1,7.8,57.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
2010-05-28,03:30,49.4,,49.3,99.5,1.0,W@4.2,6.4,57.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
2010-05-28,03:45,49.4,,49.3,99.7,1.0,W@3.6,6.0,57.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:18.403802
