Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-11,00:15,65.5,,46.0,49.2,0.0,NW@2.5,3.5,78.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
2009-07-11,00:30,63.4,,47.5,56.1,0.0,N@2.2,3.9,78.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
2009-07-11,00:45,62.2,,47.1,57.4,0.0,NW@2.8,3.9,78.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
2009-07-11,01:00,62.1,,47.1,57.9,0.0,NW@3.2,4.9,78.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
2009-07-11,01:15,63.8,,48.7,58.0,0.0,N@2.7,4.2,78.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
2009-07-11,01:30,64.2,,47.4,54.4,0.0,NW@1.8,5.7,78.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
2009-07-11,01:45,64.2,,46.3,52.1,0.0,W@1.8,4.6,77.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
2009-07-11,02:00,65.3,,46.0,49.7,0.0,N@2.8,4.6,77.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
2009-07-11,02:15,64.7,,44.2,47.4,0.0,NW@3.1,4.6,77.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
2009-07-11,02:30,63.9,,43.9,48.1,0.0,W@3.7,6.0,77.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
2009-07-11,02:45,64.8,,42.9,44.8,0.0,NW@3.6,6.0,77.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
2009-07-11,03:00,63.8,,42.8,46.3,0.0,NW@3.1,5.3,77.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
2009-07-11,03:15,64.6,,41.9,43.3,0.0,NW@3.1,7.1,76.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
2009-07-11,03:30,64.1,,42.3,44.9,0.0,NW@5.0,7.8,76.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
2009-07-11,03:45,62.9,,43.8,49.6,0.0,N@5.7,9.2,76.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:32.864008
