Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-06,00:15,61.5,61.5,43.3,51.0,0.0,W@4.9,9.2,75.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,00:30,60.3,60.3,44.3,55.5,0.0,W@3.9,4.9,75.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,00:45,60.0,60.0,44.0,55.5,0.0,W@4.6,6.7,75.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,01:00,59.3,59.3,43.9,56.5,0.0,W@4.4,6.7,74.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,01:15,58.2,58.2,43.9,58.9,0.0,W@4.2,6.0,74.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,01:30,57.3,57.3,43.9,60.7,0.0,W@4.7,6.7,74.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,01:45,57.3,57.3,43.8,60.6,0.0,W@4.8,6.4,74.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,02:00,58.6,58.6,43.3,56.7,0.0,W@5.5,9.6,74.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,02:15,59.4,59.4,42.9,54.3,0.0,NW@5.8,9.2,74.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,02:30,59.4,59.4,42.8,54.0,0.0,NW@6.7,10.7,73.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,02:45,59.5,59.5,42.4,53.1,0.0,NW@5.4,9.2,73.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,03:00,59.0,59.0,41.5,52.1,0.0,W@2.7,6.4,73.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,03:15,58.3,58.3,41.3,53.1,0.0,NW@3.4,7.4,73.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,03:30,58.0,58.0,40.2,51.4,0.0,NW@4.6,9.9,73.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,03:45,57.3,57.3,38.1,48.7,0.0,NW@6.7,9.2,73.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,04:00,56.2,56.2,38.4,51.1,0.0,NW@7.0,9.6,72.9,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,04:15,55.9,55.9,38.8,52.4,0.0,N@6.9,9.2,72.8,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,04:30,55.4,55.4,38.7,53.2,0.0,N@6.1,8.9,72.6,0.0,14,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,04:45,55.7,55.7,38.6,52.4,0.0,N@6.0,7.8,72.5,0.0,33,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,05:00,56.1,56.1,37.7,50.0,0.0,N@6.8,9.6,72.3,0.0,69,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,05:15,56.2,56.2,38.1,50.5,0.0,N@5.9,8.9,72.2,0.0,91,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,05:30,56.9,56.9,38.1,49.1,0.0,N@6.7,8.9,72.1,0.0,133,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,05:45,58.0,58.0,38.8,48.7,0.0,N@6.3,8.5,71.9,0.0,141,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,06:00,57.9,57.9,40.0,51.2,0.0,NW@6.2,9.2,71.8,0.0,197,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,06:15,59.4,59.4,40.3,49.1,0.0,NW@5.9,9.2,71.7,0.0,257,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,06:30,60.8,60.8,40.4,46.7,0.0,NW@5.2,9.2,71.5,0.0,310,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,06:45,61.7,61.7,40.3,45.3,0.0,NW@4.1,6.4,71.4,0.0,351,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,07:00,62.5,62.5,41.0,45.1,0.0,NW@4.9,7.4,71.2,0.0,386,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,07:15,63.3,63.3,40.5,43.1,0.0,NW@5.8,9.6,71.1,0.0,426,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,07:30,64.7,64.7,40.5,41.0,0.0,NW@5.3,7.1,71.0,0.0,466,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,07:45,66.0,66.0,40.0,38.4,0.0,N@5.1,7.8,70.9,0.0,507,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,08:00,67.0,67.0,39.9,37.0,0.0,N@5.6,9.2,70.8,0.0,550,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,08:15,67.8,67.8,39.8,35.9,0.0,N@5.9,8.5,70.7,0.0,588,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,08:30,69.2,69.2,39.4,33.7,0.0,N@5.9,9.9,70.6,0.0,628,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,08:45,70.3,70.3,36.6,29.0,0.0,NE@6.0,10.7,70.5,0.0,662,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,09:00,70.7,70.7,35.4,27.3,0.0,N@6.6,10.7,70.4,0.0,695,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,09:15,71.2,71.2,35.3,26.8,0.0,NE@6.2,9.2,70.3,0.0,727,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,09:30,71.9,71.9,35.5,26.3,0.0,NE@6.1,9.2,70.3,0.0,758,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,09:45,72.7,72.7,35.3,25.4,0.0,NE@5.1,10.3,70.3,0.0,787,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,10:00,73.4,73.4,35.0,24.5,0.0,NE@5.1,9.6,70.3,0.0,811,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,10:15,74.0,74.0,34.0,23.1,0.0,NE@4.7,9.2,70.3,0.0,835,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,10:30,74.6,74.6,33.9,22.6,0.0,NE@4.8,8.9,70.3,0.0,856,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,10:45,74.8,74.8,34.1,22.5,0.0,NE@5.0,9.6,70.3,0.0,875,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,11:00,75.6,75.6,33.8,21.8,0.0,N@4.9,9.2,70.4,0.0,891,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,11:15,75.9,75.9,33.7,21.5,0.0,N@3.8,8.2,70.5,0.0,904,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,11:30,76.4,76.4,34.4,21.7,0.0,NE@4.5,8.9,70.6,0.0,912,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,11:45,76.3,76.3,32.9,20.4,0.0,NE@4.4,7.1,70.7,0.0,921,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,12:00,77.7,77.7,33.8,20.3,0.0,N@3.8,7.1,70.9,0.0,925,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,12:15,76.7,76.7,33.6,20.8,0.0,W@3.4,6.0,71.0,0.0,929,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,12:30,77.3,77.3,32.8,19.7,0.0,S@3.3,6.4,71.2,0.0,913,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,12:45,78.4,78.4,34.1,20.0,0.0,S@4.2,7.4,71.3,0.0,915,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,13:00,78.1,78.1,32.0,18.6,0.0,SW@3.0,6.7,71.5,0.0,890,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,13:15,78.2,78.2,35.7,21.5,0.0,SW@3.7,6.4,71.7,0.0,842,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,13:30,77.5,77.5,37.5,23.6,0.0,NW@4.6,8.2,71.9,0.0,831,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,13:45,77.4,77.4,35.3,21.7,0.0,W@3.8,8.2,72.1,0.0,729,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,14:00,78.7,78.7,34.6,20.3,0.0,W@2.4,4.2,72.4,0.0,682,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,14:15,78.5,78.5,34.6,20.3,0.0,SW@2.4,4.9,72.6,0.0,631,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,14:30,77.9,77.9,36.8,22.7,0.0,W@4.1,7.4,72.9,0.0,697,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,14:45,78.4,78.4,37.9,23.3,0.0,W@4.0,6.7,73.2,0.0,709,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,15:00,78.4,78.4,34.8,20.6,0.0,SW@2.7,4.9,73.5,0.0,634,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,15:15,78.4,78.4,36.3,21.8,0.0,NW@3.6,6.7,73.8,0.0,572,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
2014-06-06,15:30,78.3,78.3,36.4,22.1,0.0,W@3.9,6.7,74.1,0.0,640,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:40.919875
