Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-25,00:15,41.7,,40.2,94.1,0.4,W@3.0,5.7,46.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:33.460235
2011-03-25,00:30,40.9,,39.7,95.5,0.4,SW@3.2,4.6,46.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:33.460235
2011-03-25,00:45,40.0,,39.3,97.2,0.41,SW@2.2,3.1,46.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:33.460235
2011-03-25,01:00,40.3,,39.6,97.3,0.44,SE@0.8,1.7,46.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:33.460235
2011-03-25,01:15,40.4,,39.8,97.5,0.45,S@2.1,3.9,46.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:33.460235
2011-03-25,01:30,40.4,,40.0,98.3,0.45,SW@3.9,5.3,45.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:33.460235
2011-03-25,01:45,40.7,,39.9,97.1,0.42,SW@3.8,4.9,45.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:33.460235
2011-03-25,02:00,41.2,,40.0,95.6,0.38,S@2.5,3.9,45.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:33.460235
2011-03-25,02:15,41.5,,40.0,94.4,0.35,E@1.8,4.2,45.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:33.460235
2011-03-25,02:30,40.5,,40.0,98.0,0.32,E@3.2,4.2,45.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:33.460235
2011-03-25,02:45,40.8,,40.2,97.9,0.28,SE@4.0,6.0,45.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:33.460235
2011-03-25,03:00,41.3,,40.3,96.1,0.19,SE@6.9,11.4,45.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:33.460235
2011-03-25,03:15,41.6,,39.5,92.2,0.07,SE@6.6,12.1,45.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:33.460235
2011-03-25,03:30,41.2,,39.3,92.9,0.02,SE@7.5,13.2,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:33.460235
