Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-16,00:15,53.9,53.9,34.9,48.3,0.0,NW@2.8,4.2,62.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:49.820414
2015-10-16,00:30,53.7,53.7,34.4,47.9,0.0,NW@3.0,3.9,62.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:49.820414
2015-10-16,00:45,53.2,53.2,34.3,48.4,0.0,NW@2.4,3.1,62.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:49.820414
2015-10-16,01:00,52.7,52.7,34.3,49.5,0.0,NW@2.7,4.2,62.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:49.820414
2015-10-16,01:15,52.3,52.3,34.5,50.5,0.0,NW@3.1,3.9,61.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:49.820414
2015-10-16,01:30,52.2,52.2,34.3,50.2,0.0,NW@3.0,4.2,61.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:49.820414
2015-10-16,01:45,51.4,51.4,34.5,52.1,0.0,NW@2.4,3.9,61.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:49.820414
2015-10-16,02:00,50.9,51.0,35.0,54.3,0.0,NW@2.5,3.9,61.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:49.820414
2015-10-16,02:15,50.4,50.3,35.0,55.3,0.0,NW@2.5,3.5,61.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:49.820414
2015-10-16,02:30,49.3,49.1,36.3,60.7,0.0,NW@2.0,2.8,61.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:49.820414
2015-10-16,02:45,48.9,48.8,36.9,63.0,0.0,NW@1.8,2.4,61.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:49.820414
