Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,06:00,25.6,19.9,82.0,0.0,N@4.2,6.7,0.0,0,34.9,25.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,06:15,25.4,19.8,82.5,0.0,N@3.4,6.0,0.0,0,34.9,25.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,06:30,25.5,19.6,81.3,0.0,W@1.5,3.9,0.0,0,34.9,25.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,06:45,25.7,19.8,81.3,0.0,NW@3.2,4.9,0.0,0,34.9,25.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,07:00,26.0,20.0,81.1,0.0,NW@4.2,6.4,0.0,0,34.9,25.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,07:15,25.9,20.9,84.1,0.0,NW@4.0,6.4,0.0,0,34.9,25.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,07:30,26.1,21.1,84.2,0.0,NW@3.5,5.3,0.0,2,34.9,25.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,07:45,26.4,21.1,83.3,0.0,W@2.8,4.2,0.0,6,34.9,25.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,08:00,26.7,21.1,82.1,0.0,NW@2.9,4.6,0.0,12,34.9,26.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,08:15,27.0,21.0,80.6,0.0,NW@3.2,5.3,0.0,17,34.9,26.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,08:30,27.3,21.1,79.9,0.0,NW@2.6,4.9,0.0,23,34.9,26.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,08:45,27.5,21.2,79.2,0.0,NW@3.1,4.6,0.0,41,34.9,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,09:00,27.9,21.3,78.4,0.0,W@2.9,4.6,0.0,48,34.9,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,09:15,28.3,21.5,77.2,0.0,NW@3.3,5.3,0.0,74,34.9,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,09:30,28.9,21.6,75.6,0.0,NW@3.4,5.3,0.0,85,34.9,28.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,09:45,29.1,21.2,73.6,0.0,NW@3.4,6.0,0.0,78,34.9,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,10:00,29.3,21.3,73.1,0.0,NW@4.4,7.4,0.0,69,34.9,28.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,10:15,30.0,21.4,71.2,0.0,N@5.0,6.7,0.0,183,34.9,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,10:30,30.2,22.0,72.1,0.0,N@4.8,7.1,0.0,149,34.9,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,10:45,30.2,21.8,72.0,0.0,NW@4.5,6.7,0.0,104,34.9,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,11:00,30.9,22.3,71.0,0.0,NW@4.1,6.4,0.0,159,34.9,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,11:15,30.8,22.2,70.7,0.0,NW@4.9,8.2,0.0,124,34.9,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,11:30,30.6,23.0,74.0,0.0,NW@5.2,8.5,0.0,112,34.9,30.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,11:45,30.8,22.6,72.3,0.0,NW@5.4,8.2,0.0,72,35.0,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,12:00,31.1,22.4,70.4,0.0,NW@4.6,6.7,0.0,77,35.0,30.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,12:15,31.5,22.8,70.4,0.0,NW@5.5,8.9,0.0,116,35.0,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,12:30,31.8,23.0,70.0,0.0,NW@6.1,9.2,0.0,138,35.0,31.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,12:45,32.0,22.9,69.1,0.0,NW@6.0,9.2,0.0,110,35.0,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,13:00,31.9,23.2,70.4,0.0,NW@5.9,9.2,0.0,101,35.0,31.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,13:15,31.6,24.9,76.4,0.0,NW@5.6,8.2,0.0,73,35.0,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,13:30,31.4,25.9,80.4,0.0,NW@5.3,7.8,0.0,59,35.1,31.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,13:45,31.0,26.6,84.1,0.0,NW@6.1,10.7,0.0,54,35.1,30.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,14:00,30.7,26.8,86.3,0.0,NW@5.9,8.5,0.0,47,35.1,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,14:15,30.7,27.1,87.3,0.0,NW@6.2,8.2,0.0,52,35.1,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,14:30,30.9,27.3,87.1,0.0,NW@6.3,9.2,0.0,78,35.1,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,14:45,30.9,27.5,88.0,0.0,NW@5.8,8.9,0.0,55,35.1,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,15:00,30.7,28.1,90.9,0.0,NW@4.7,7.4,0.05,54,35.2,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,15:15,30.2,28.9,96.2,0.0,NW@5.0,7.4,0.16,62,35.2,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,15:30,30.2,29.4,98.4,0.0,NW@5.0,7.8,0.2,44,35.2,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,15:45,30.2,29.5,98.9,0.0,NW@3.9,6.0,0.21,16,35.2,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,16:00,30.1,29.6,99.3,0.0,NW@3.5,5.7,0.21,11,35.2,29.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,16:15,30.1,29.7,99.9,0.0,NW@3.5,5.3,0.21,5,35.2,29.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,16:30,30.0,29.6,100.0,0.0,NW@3.5,5.3,0.21,1,35.3,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,16:45,30.0,29.6,100.0,0.0,NW@3.1,6.0,0.21,0,35.3,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,17:00,30.0,29.6,100.0,0.0,NW@2.7,4.6,0.22,0,35.3,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,17:15,30.0,29.6,100.0,0.0,NW@2.8,4.6,0.22,0,35.3,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,17:30,29.9,29.5,100.0,0.0,W@3.0,5.3,0.21,0,35.3,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,17:45,29.9,29.5,100.0,0.0,W@2.4,4.6,0.22,0,35.3,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,18:00,29.9,29.5,100.0,0.0,W@1.8,3.9,0.22,0,35.4,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,18:15,29.9,29.5,100.0,0.0,W@2.6,3.9,0.22,0,35.4,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,18:30,30.0,29.6,100.0,0.0,NW@2.8,6.0,0.22,0,35.4,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,18:45,30.0,29.6,100.0,0.0,W@3.2,4.6,0.22,0,35.4,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,19:00,29.8,29.4,100.0,0.0,W@3.6,5.3,0.22,0,35.4,29.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,19:15,29.8,29.3,100.0,0.0,W@3.2,4.2,0.22,0,35.4,29.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,19:30,29.7,29.2,100.0,0.0,W@3.4,5.3,0.21,0,35.4,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,19:45,29.7,29.2,100.0,0.0,W@3.4,4.9,0.21,0,35.5,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,20:00,29.6,29.1,100.0,0.0,W@3.2,5.3,0.21,0,35.5,29.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,20:15,29.7,29.2,100.0,0.0,W@2.9,4.6,0.21,0,35.5,29.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,20:30,29.7,29.2,100.0,0.0,W@2.9,4.9,0.21,0,35.5,29.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,20:45,29.7,29.2,100.0,0.0,W@3.1,4.9,0.22,0,35.5,29.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,21:00,29.7,29.2,100.0,0.0,W@2.9,4.9,0.22,0,35.5,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,21:15,29.7,29.3,100.0,0.0,W@2.4,3.5,0.22,0,35.5,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,21:30,29.8,29.4,100.0,0.0,W@1.9,3.1,0.22,0,35.5,29.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,21:45,29.8,29.3,100.0,0.0,W@1.3,3.5,0.21,0,35.6,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,22:00,29.6,29.2,100.0,0.0,N @0.0,0.0,0.2,0,35.6,29.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,22:15,29.2,28.7,100.0,0.0,N @0.0,0.0,0.16,0,35.6,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,22:30,28.7,28.1,100.0,0.0,N @0.0,0.0,0.12,0,35.6,28.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,22:45,27.7,27.0,100.0,0.0,N @0.0,0.0,0.09,0,35.6,27.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,23:00,27.4,26.6,100.0,0.0,N @0.0,0.0,0.09,0,35.6,26.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,23:15,26.9,26.9,100.0,0.0,N @0.0,0.0,0.08,0,35.6,26.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,23:30,26.6,26.6,100.0,0.0,N @0.0,0.0,0.08,0,35.6,26.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,23:45,26.7,25.8,100.0,0.0,N @0.0,0.0,0.08,0,35.6,26.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-01,24:00,26.1,26.1,100.0,0.0,N @0.0,0.0,0.07,0,35.6,25.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,00:15,26.6,26.6,100.0,0.0,N @0.0,0.0,0.09,0,35.6,26.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,00:30,27.1,26.3,100.0,0.0,N @0.0,0.0,0.1,0,35.6,26.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,00:45,27.3,26.6,100.0,0.0,N @0.0,0.0,0.1,0,35.6,26.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,01:00,27.3,26.5,100.0,0.0,N @0.0,0.0,0.1,0,35.6,26.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,01:15,27.0,26.1,100.0,0.0,N @0.0,0.0,0.08,0,35.6,26.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,01:30,26.4,25.5,100.0,0.0,N @0.0,0.0,0.07,0,35.6,25.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,01:45,26.1,25.1,100.0,0.0,N @0.0,0.0,0.08,0,35.6,25.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,02:00,26.8,26.0,100.0,0.0,N @0.0,0.0,0.1,0,35.6,26.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,02:15,27.0,26.2,100.0,0.0,N @0.0,0.0,0.1,0,35.6,26.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,02:30,27.2,26.4,100.0,0.0,N @0.0,0.0,0.09,0,35.6,26.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,02:45,26.9,26.1,100.0,0.0,N @0.0,0.0,0.09,0,35.6,26.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,03:00,26.9,26.0,100.0,0.0,N @0.0,0.0,0.09,0,35.6,26.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,03:15,26.7,25.8,100.0,0.0,N @0.0,0.0,0.07,0,35.6,26.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,03:30,26.0,26.0,100.0,0.0,N @0.0,0.0,0.06,0,35.6,25.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,03:45,25.3,25.3,100.0,0.0,N @0.0,0.0,0.06,0,35.5,24.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,04:00,25.1,25.1,100.0,0.0,N @0.0,0.0,0.06,0,35.5,24.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,04:15,24.7,24.7,100.0,0.0,N @0.1,1.7,0.04,0,35.5,24.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,04:30,24.3,24.3,100.0,0.0,NW@0.1,1.4,0.02,0,35.5,23.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,04:45,23.9,23.9,100.0,0.0,NW@0.1,1.4,0.0,0,35.5,23.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,05:00,23.9,23.9,100.0,0.0,N @0.0,0.0,0.0,0,35.5,23.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,05:15,22.2,22.2,100.0,0.0,SE@0.0,1.4,0.0,0,35.5,21.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,05:30,22.1,22.1,100.0,0.0,N @0.0,0.0,0.0,0,35.4,21.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,05:45,22.1,22.1,100.0,0.0,N @0.0,0.0,0.0,0,35.4,21.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,06:00,21.9,21.9,100.0,0.0,N @0.8,3.1,0.0,0,35.4,21.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,06:15,23.2,23.2,100.0,0.0,NE@0.4,2.4,0.0,0,35.4,22.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,06:30,22.5,22.5,100.0,0.0,NE@1.8,3.5,0.0,0,35.4,22.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,06:45,22.8,22.8,100.0,0.0,NE@2.2,3.1,0.0,0,35.3,22.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,07:00,23.2,23.2,100.0,0.0,NE@1.3,2.8,0.0,0,35.3,22.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,07:15,22.6,22.6,100.0,0.0,SE@1.2,3.1,0.0,1,35.3,22.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,07:30,21.9,21.9,100.0,0.0,E@2.0,2.8,0.0,4,35.3,21.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,07:45,22.4,22.4,100.0,0.0,E@0.8,2.4,0.04,8,35.2,21.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,08:00,23.0,23.0,100.0,0.0,NE@1.5,3.9,0.06,17,35.2,22.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,08:15,24.0,24.0,100.0,0.0,NE@2.9,3.9,0.07,24,35.2,23.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,08:30,24.9,24.9,100.0,0.0,N @2.3,3.9,0.08,32,35.2,24.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,08:45,25.9,25.9,100.0,0.0,NE@3.1,4.6,0.09,38,35.2,25.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,09:00,26.2,26.2,100.0,0.0,E@3.3,5.7,0.1,57,35.2,25.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,09:15,26.5,26.5,100.0,0.0,NE@2.7,5.3,0.11,69,35.2,26.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,09:30,26.8,26.8,100.0,0.0,NE@2.5,4.2,0.11,79,35.2,26.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,09:45,27.1,27.1,100.0,0.0,E@2.2,4.2,0.12,94,35.1,26.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
2019-12-02,10:00,27.4,27.4,100.0,0.0,NE@1.2,3.1,0.13,91,35.1,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:21.399901
