Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-16,00:15,66.8,66.8,59.3,76.7,0.0,NW@3.3,4.9,80.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,00:30,66.4,66.3,59.2,77.5,0.0,W@3.0,4.2,80.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,00:45,65.6,65.5,59.4,80.3,0.0,W@3.1,3.9,80.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,01:00,65.4,65.4,59.5,81.1,0.0,W@2.4,3.5,80.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,01:15,65.2,65.1,59.5,81.9,0.0,W@2.9,4.2,80.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,01:30,65.5,65.6,59.5,80.8,0.0,W@2.7,4.2,80.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,01:45,65.5,65.4,60.1,82.7,0.0,W@2.1,3.1,80.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,02:00,65.3,65.3,60.3,83.8,0.0,W@2.4,3.9,80.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,02:15,65.4,65.4,59.9,82.3,0.0,W@3.1,4.2,79.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,02:30,64.8,64.8,60.0,84.3,0.0,W@2.7,4.2,79.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,02:45,65.7,65.8,59.0,78.9,0.0,W@3.5,4.9,79.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,03:00,65.4,65.3,59.4,81.0,0.0,W@2.5,3.9,79.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,03:15,65.2,65.2,59.3,81.1,0.0,W@2.3,4.2,79.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,03:30,65.1,65.1,59.3,81.3,0.0,W@2.3,3.5,79.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,03:45,64.9,65.0,59.2,81.5,0.0,W@3.1,5.3,79.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,04:00,66.1,66.2,57.9,74.8,0.0,W@3.2,5.3,78.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,04:15,65.3,65.3,58.4,78.1,0.0,W@3.0,4.9,78.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,04:30,65.1,65.0,58.3,78.7,0.0,W@2.5,3.9,78.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,04:45,65.2,65.2,58.9,80.2,0.0,NW@1.6,2.8,78.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,05:00,64.8,64.8,58.5,80.0,0.0,W@2.7,4.6,78.5,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,05:15,64.9,64.9,58.0,78.4,0.0,W@3.0,4.6,78.3,0.0,8,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,05:30,64.6,64.7,58.5,80.5,0.0,W@2.7,4.9,78.2,0.0,24,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
2013-08-16,05:45,65.5,65.6,57.9,76.5,0.0,W@3.3,4.9,78.1,0.0,39,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:00.120363
