Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-12,00:15,16.6,,1.6,55.6,0.0,NW@0.4,2.8,24.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,00:30,17.6,,-0.1,48.8,0.0,N@0.0,0.0,24.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,00:45,17.2,,-0.2,49.6,0.0,W@0.4,2.1,24.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,01:00,16.3,,1.0,54.8,0.0,NW@0.0,1.4,24.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,01:15,15.4,,1.4,58.2,0.0,NW@0.4,2.4,24.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,01:30,15.7,,1.1,56.5,0.0,NW@2.4,3.1,24.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,01:45,16.6,,1.1,54.3,0.0,NW@2.2,3.1,24.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,02:00,16.0,,2.0,58.1,0.0,NW@1.0,2.1,24.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,02:15,15.8,,2.6,60.6,0.0,NW@1.9,3.1,24.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,02:30,16.5,,3.4,60.5,0.0,NW@3.0,3.9,24.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,02:45,16.6,,3.8,61.4,0.0,NW@2.9,3.9,24.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,03:00,16.3,,3.8,62.4,0.0,NW@2.2,2.8,24.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,03:15,17.2,,4.2,60.9,0.0,W@2.1,3.1,24.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,03:30,17.5,,4.5,60.7,0.0,NW@1.4,2.8,24.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,03:45,17.1,,4.3,61.5,0.0,W@1.7,3.1,24.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,04:00,16.7,,4.5,63.2,0.0,NW@2.4,2.8,24.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,04:15,16.5,,4.6,64.1,0.0,NW@1.2,2.8,24.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,04:30,16.8,,4.7,63.5,0.0,N@0.0,0.0,24.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,04:45,16.8,,4.7,63.6,0.0,NE@1.3,2.8,24.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,05:00,16.6,,5.2,65.6,0.0,NW@3.1,4.2,23.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,05:15,16.5,,5.3,66.1,0.0,NW@2.0,3.1,23.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,05:30,16.0,,5.0,66.8,0.0,NW@1.6,2.8,23.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,05:45,16.4,,5.3,66.6,0.0,N@2.0,3.1,23.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,06:00,15.8,,4.7,66.5,0.0,NW@2.4,3.1,23.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,06:15,15.8,,4.7,66.6,0.0,NW@3.1,3.9,23.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,06:30,16.3,,5.2,66.6,0.0,NW@2.8,3.5,23.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,06:45,16.2,,5.4,67.2,0.0,NW@2.5,4.2,23.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,07:00,15.9,,5.0,66.9,0.0,SW@1.5,4.2,23.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,07:15,16.1,,4.9,66.3,0.0,NE@0.7,2.1,23.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,07:30,15.9,,5.3,68.1,0.0,N@2.2,2.8,23.6,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,07:45,15.8,,4.8,66.9,0.0,NE@2.0,3.1,23.6,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,08:00,15.6,,4.7,67.1,0.0,N@1.6,2.8,23.6,0.0,17,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
2009-12-12,08:15,16.4,,5.1,65.9,0.0,N@1.5,2.8,23.6,0.0,28,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:37:43.131731
