Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-28,00:15,39.6,,38.5,95.9,0.5,NW@1.9,3.1,44.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,00:30,39.0,,38.0,96.0,0.55,N@2.9,3.9,44.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,00:45,40.2,,38.6,94.0,0.59,NW@3.1,4.9,44.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,01:00,39.6,,38.1,94.2,0.59,NW@3.4,4.2,44.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,01:15,39.5,,37.9,94.0,0.58,NW@3.3,4.6,44.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,01:30,39.4,,38.1,94.8,0.59,NW@2.1,3.1,43.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,01:45,39.3,,38.1,95.3,0.63,NW@1.5,2.8,43.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,02:00,38.6,,38.0,97.7,0.66,NW@3.0,4.2,43.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,02:15,38.7,,38.1,97.9,0.68,NW@2.2,2.8,43.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,02:30,38.4,,38.2,99.3,0.71,NW@2.4,3.1,43.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,02:45,38.0,,37.9,99.5,0.73,NW@2.6,3.1,43.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,03:00,36.9,,36.9,99.6,0.74,NW@2.2,3.1,43.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,03:15,37.2,,37.2,99.9,0.77,NW@3.9,5.3,43.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,03:30,38.5,,38.2,98.7,0.78,NW@3.8,5.3,43.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,03:45,38.1,,37.8,98.8,0.79,NW@3.6,4.9,42.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,04:00,38.1,,37.8,98.9,0.79,NW@3.7,5.3,42.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,04:15,37.8,,37.7,99.5,0.8,NW@3.8,5.3,42.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,04:30,37.6,,37.6,99.9,0.81,NW@4.0,5.7,42.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,04:45,37.3,,37.3,99.9,0.82,NW@3.0,3.9,42.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,05:00,36.8,,36.8,99.9,0.82,NW@0.9,2.8,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,05:15,36.4,,36.4,99.9,0.84,N@2.3,4.2,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,05:30,36.0,,36.0,99.9,0.85,N@0.0,1.4,42.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,05:45,35.5,,35.4,99.9,0.87,W@2.4,3.1,41.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,06:00,34.9,,34.9,99.9,0.88,N@1.9,2.8,41.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,06:15,35.3,,35.2,99.9,0.9,N@2.3,3.1,41.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,06:30,34.6,,34.6,99.9,0.91,NE@3.8,4.6,41.6,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,06:45,34.8,,34.8,99.9,0.92,N@2.1,3.9,41.5,0.0,7,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,07:00,34.9,,34.9,99.9,0.93,NW@2.7,4.6,41.4,0.0,32,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,07:15,35.1,,35.1,99.9,0.94,W@4.0,5.3,41.3,0.0,73,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,07:30,35.4,,35.4,99.9,0.94,W@3.2,4.6,41.2,0.0,123,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,07:45,36.1,,36.1,99.9,0.94,NW@2.7,3.5,41.1,0.0,137,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,08:00,39.1,,38.8,98.6,0.94,NW@2.9,4.9,41.0,0.0,232,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,08:15,40.6,,39.4,95.4,0.94,NW@4.2,6.7,40.9,0.0,259,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,08:30,41.0,,39.7,94.8,0.93,NW@5.5,7.4,40.8,0.0,260,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,08:45,41.1,,39.5,93.8,0.92,NW@5.9,8.5,40.7,0.0,249,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,09:00,40.3,,39.2,95.7,0.9,NW@6.0,8.2,40.6,0.0,215,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,09:15,41.5,,39.9,93.8,0.88,NW@4.5,6.7,40.6,0.0,318,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,09:30,43.4,,40.2,88.5,0.84,N@4.1,6.7,40.5,0.0,388,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,09:45,44.1,,39.8,84.6,0.73,N@4.5,6.0,40.5,0.0,400,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,10:00,45.5,,39.4,79.1,0.43,N@3.0,4.6,40.4,0.0,491,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,10:15,46.3,,39.3,76.4,0.03,N@3.2,7.1,40.4,0.0,451,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,10:30,46.1,,39.3,77.1,0.0,N@2.6,6.4,40.4,0.0,432,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,10:45,47.2,,39.6,74.6,0.0,N@3.5,6.4,40.4,0.0,486,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,11:00,47.3,,39.8,75.0,0.0,N@3.0,6.0,40.5,0.0,521,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,11:15,48.4,,40.3,73.5,0.0,N@3.2,6.7,40.5,0.0,606,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,11:30,49.6,,40.3,70.2,0.0,NW@2.9,5.7,40.6,0.0,598,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,11:45,49.8,,40.4,69.9,0.0,N@3.1,5.3,40.7,0.0,592,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,12:00,50.0,,41.4,72.1,0.0,NE@3.2,6.0,40.8,0.0,480,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
2010-02-28,12:15,50.6,,42.1,72.7,0.0,E@3.2,6.4,40.9,0.0,601,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:39:30.342395
