Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-12,00:15,58.0,58.1,37.4,46.0,0.0,E@1.6,3.1,67.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,00:30,56.7,56.8,39.0,51.3,0.0,NE@0.5,3.9,67.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,00:45,55.0,55.1,41.0,59.3,0.0,N@1.1,2.8,67.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,01:00,54.4,54.5,40.9,60.1,0.0,NE@0.5,2.8,67.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,01:15,53.6,53.8,44.0,69.8,0.0,N@0.0,0.0,67.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,01:30,52.0,52.2,42.8,70.6,0.0,N@0.5,2.8,67.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,01:45,52.0,52.1,41.5,67.3,0.0,N@1.2,3.1,67.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,02:00,51.9,51.9,42.3,69.8,0.0,N@0.5,2.4,66.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,02:15,51.9,51.9,42.5,70.2,0.0,N@0.3,2.8,66.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,02:30,50.8,50.9,43.8,76.9,0.0,SE@0.1,2.1,66.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,02:45,49.6,49.8,44.0,80.7,0.03,NW@2.1,7.8,66.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,03:00,51.7,51.9,40.6,65.7,0.0,N@7.4,9.9,66.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,03:15,51.8,52.0,40.3,64.6,0.0,N@6.1,8.9,66.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,03:30,51.9,52.1,39.5,62.6,0.0,N@5.0,6.4,66.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,03:45,52.4,52.6,38.0,57.8,0.0,N@5.7,8.5,65.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,04:00,52.0,52.1,38.3,59.6,0.0,N@6.2,9.2,65.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,04:15,51.3,51.6,38.2,60.6,0.0,N@6.0,8.5,65.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,04:30,51.8,52.0,37.5,58.0,0.0,N@6.2,9.6,65.5,0.0,4,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,04:45,50.8,51.0,36.8,58.5,0.0,N@1.3,6.0,65.3,0.0,16,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,05:00,51.8,52.0,37.5,57.8,0.0,N@8.2,11.4,65.2,0.0,43,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,05:15,52.2,52.3,36.6,55.1,0.0,NW@6.3,8.5,65.1,0.0,74,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,05:30,53.5,53.6,36.6,52.5,0.0,NW@3.3,7.8,65.0,0.0,110,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,05:45,53.6,53.8,37.9,55.1,0.0,SW@0.2,3.1,64.8,0.0,147,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,06:00,54.1,54.3,38.7,55.9,0.0,NW@5.0,8.5,64.7,0.0,185,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,06:15,54.4,54.7,39.7,57.3,0.0,NW@6.0,9.6,64.6,0.0,232,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,06:30,55.5,55.7,41.2,58.4,0.0,N@5.0,7.4,64.4,0.0,279,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,06:45,56.4,56.6,41.7,57.8,0.0,NW@6.1,8.2,64.3,0.0,312,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,07:00,57.5,57.8,42.3,56.7,0.0,N@6.0,7.4,64.2,0.0,330,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,07:15,58.1,58.4,42.1,55.1,0.0,N@4.9,7.1,64.1,0.0,409,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,07:30,59.7,59.7,42.0,52.0,0.0,N@4.6,6.7,64.0,0.0,475,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,07:45,61.1,61.1,42.4,50.0,0.0,N@5.2,7.4,64.0,0.0,519,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,08:00,61.8,61.9,41.6,47.5,0.0,N@5.0,7.4,63.9,0.0,473,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
2016-05-12,08:15,62.6,62.7,41.6,46.1,0.0,NW@3.2,6.0,63.9,0.0,450,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:08.280039
