Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-26,00:15,38.3,38.2,36.3,92.6,0.71,E@3.9,5.3,46.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,00:30,38.5,38.5,36.3,91.7,0.51,E@3.9,5.7,46.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,00:45,38.3,38.2,36.2,91.8,0.35,E@3.5,5.3,46.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,01:00,37.8,37.6,35.9,92.7,0.38,NE@4.1,6.7,46.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,01:15,37.8,37.7,36.0,93.3,0.36,E@4.3,5.7,46.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,01:30,37.6,37.5,36.0,93.7,0.42,E@3.8,6.0,46.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,01:45,37.6,37.5,36.0,94.0,0.55,E@3.2,5.3,46.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,02:00,37.4,37.2,35.9,94.2,0.66,E@3.2,4.6,46.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,02:15,37.4,37.3,35.9,94.2,0.71,E@3.0,6.0,46.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,02:30,37.2,37.1,35.7,94.3,0.7,E@3.5,4.9,46.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,02:45,37.4,37.2,36.0,94.6,0.64,NE@3.5,4.9,46.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,03:00,37.5,37.4,36.1,94.6,0.62,NE@3.1,4.2,45.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,03:15,37.5,37.3,36.0,94.4,0.65,NE@3.0,4.6,45.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,03:30,36.7,36.4,35.4,94.8,0.69,N@3.9,5.3,45.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,03:45,35.6,35.3,34.6,96.1,0.77,N@3.5,4.9,45.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,04:00,35.4,35.3,34.7,97.1,0.82,N@3.4,4.6,45.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,04:15,35.7,35.6,35.1,97.7,0.83,N@3.3,4.6,45.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,04:30,35.9,35.8,35.4,97.9,0.85,N@3.1,4.6,45.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,04:45,36.0,35.9,35.5,98.0,0.86,N@2.9,3.9,45.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,05:00,36.0,35.8,35.6,98.1,0.87,N@3.1,5.7,45.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,05:15,36.0,35.9,35.6,98.2,0.87,N@4.7,6.4,45.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,05:30,35.7,35.5,35.2,98.1,0.87,N@5.5,7.4,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,05:45,35.5,35.4,35.0,97.9,0.87,N@5.1,7.1,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,06:00,35.6,35.4,35.0,97.7,0.87,N@4.7,6.4,45.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,06:15,35.7,35.5,35.0,97.5,0.86,N@4.3,6.4,45.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,06:30,35.8,35.6,35.2,97.5,0.85,N@2.5,5.7,45.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,06:45,35.9,35.7,35.3,97.4,0.85,N@3.6,4.9,45.1,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,07:00,35.9,35.7,35.2,97.3,0.84,NW@2.0,3.5,45.1,0.0,7,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,07:15,35.7,35.5,35.0,97.2,0.83,NW@2.6,3.9,45.0,0.0,14,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,07:30,35.6,35.5,35.0,97.4,0.81,W@3.6,6.0,45.0,0.0,13,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,07:45,35.6,35.5,35.0,97.6,0.89,NW@2.8,4.6,44.9,0.0,15,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,08:00,36.1,36.1,35.6,97.7,1.0,N@5.1,7.8,44.9,0.0,32,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,08:15,36.7,36.7,36.1,97.7,1.0,N@6.9,9.2,44.9,0.0,50,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,08:30,36.6,36.5,35.9,97.3,1.0,N@6.3,11.0,44.9,0.0,60,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,08:45,36.6,36.4,35.8,97.1,1.0,N@4.1,6.4,44.8,0.0,75,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,09:00,36.9,36.8,36.1,96.7,1.0,N@4.2,6.4,44.8,0.0,84,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,09:15,37.1,37.0,36.2,96.4,1.0,NW@3.4,5.7,44.8,0.0,73,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,09:30,37.3,37.1,36.3,95.9,1.0,N@3.6,6.4,44.8,0.0,72,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,09:45,37.7,37.6,36.6,95.7,1.0,N@4.8,7.4,44.7,0.0,123,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,10:00,38.4,38.3,37.1,94.9,1.0,N@5.4,8.5,44.7,0.0,141,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,10:15,38.3,38.1,36.7,93.9,1.0,N@6.3,8.9,44.7,0.0,62,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,10:30,38.1,38.0,36.6,94.0,1.0,N@5.5,8.9,44.7,0.0,55,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,10:45,38.3,38.2,37.0,95.0,1.0,N@5.3,7.1,44.8,0.0,65,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,11:00,38.3,38.2,37.1,95.3,0.99,N@4.5,7.1,44.8,0.01,43,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,11:15,38.4,38.3,37.2,95.4,0.94,N@3.8,5.3,44.8,0.0,74,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,11:30,38.7,38.6,37.6,95.8,0.94,N@3.7,5.3,44.8,0.02,66,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,11:45,38.9,38.8,37.8,96.0,0.94,N@3.7,6.0,44.8,0.0,90,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,12:00,39.2,39.0,38.0,95.7,0.94,N@4.3,6.0,44.9,0.0,108,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,12:15,39.3,39.1,38.1,95.6,0.94,N@4.8,6.7,44.9,0.01,76,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,12:30,39.3,39.1,38.2,95.8,0.94,N@5.3,7.8,44.9,0.0,68,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,12:45,39.3,39.2,38.3,96.2,0.93,N@5.2,7.1,44.9,0.01,63,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,13:00,39.4,39.3,38.6,96.9,0.93,N@5.3,7.4,45.0,0.02,54,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,13:15,39.6,39.4,38.8,97.3,0.93,N@4.2,6.4,45.0,0.01,57,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,13:30,39.8,39.7,39.1,97.2,0.93,N@3.8,5.3,45.0,0.01,78,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,13:45,40.1,40.0,39.3,96.8,0.93,N@3.3,6.0,45.1,0.02,88,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,14:00,40.3,40.1,39.1,95.4,0.93,NE@1.9,3.5,45.1,0.0,101,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,14:15,40.7,40.5,38.9,93.1,0.93,S@2.5,4.6,45.1,0.01,137,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,14:30,40.3,40.0,38.7,94.2,0.93,SW@3.9,7.1,45.1,0.0,87,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,14:45,39.9,39.8,39.0,96.5,0.94,SW@3.9,6.0,45.2,0.0,105,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,15:00,39.6,39.5,38.9,97.1,0.94,W@4.3,6.7,45.2,0.0,63,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,15:15,39.8,39.7,39.1,97.4,0.94,W@3.8,6.0,45.2,0.0,92,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,15:30,39.9,39.8,39.2,97.3,0.93,W@3.8,6.0,45.3,0.0,57,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,15:45,39.9,39.8,39.0,96.6,0.94,W@3.7,5.3,45.3,0.0,39,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,16:00,39.9,39.9,38.9,95.9,0.94,W@3.5,4.9,45.4,0.0,17,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,16:15,39.9,39.9,38.7,95.2,0.94,W@3.2,4.9,45.4,0.0,13,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
2012-10-26,16:30,39.8,39.6,38.7,95.9,0.94,SW@3.9,6.0,45.5,0.0,11,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:59:23.888477
