Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-10,00:15,72.5,72.5,58.9,62.3,0.0,W@2.6,4.6,89.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,00:30,71.8,71.8,59.4,64.8,0.0,W@2.6,3.5,89.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,00:45,73.5,73.4,58.1,58.5,0.0,SW@3.3,4.9,88.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,01:00,73.6,73.5,58.1,58.3,0.0,W@4.1,6.0,88.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,01:15,71.4,71.4,59.1,65.0,0.0,W@4.1,6.0,88.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,01:30,70.5,70.4,59.3,67.8,0.0,W@3.9,5.3,88.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,01:45,69.9,69.8,59.5,69.5,0.0,W@3.9,5.7,88.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,02:00,69.8,69.8,59.7,70.4,0.0,W@4.1,6.0,88.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,02:15,70.1,70.1,59.6,69.1,0.0,W@3.7,5.3,87.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,02:30,70.7,70.6,59.5,67.6,0.0,W@4.2,5.7,87.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,02:45,70.5,70.5,59.6,68.3,0.0,W@4.1,5.7,87.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,03:00,70.5,70.5,59.8,68.8,0.0,W@3.7,5.7,87.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,03:15,70.8,70.8,59.8,67.9,0.0,W@2.9,4.6,87.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,03:30,71.1,71.0,59.5,66.7,0.0,SW@2.7,4.2,87.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,03:45,71.3,71.3,59.5,66.1,0.0,W@2.8,3.5,87.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,04:00,71.4,71.4,59.2,65.3,0.0,W@3.0,4.2,86.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,04:15,71.8,71.8,58.7,63.4,0.0,W@3.5,5.3,86.7,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,04:30,72.4,72.4,58.3,61.1,0.0,W@4.4,6.7,86.6,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,04:45,71.8,71.8,59.0,64.0,0.0,W@4.1,6.0,86.5,0.0,17,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,05:00,71.5,71.4,59.3,65.4,0.0,W@4.8,6.4,86.3,0.0,25,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,05:15,70.9,70.8,59.3,66.7,0.0,W@4.1,5.7,86.2,0.0,24,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,05:30,71.1,71.0,59.1,65.9,0.0,W@3.8,5.3,86.1,0.0,30,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,05:45,70.9,70.8,59.5,67.1,0.0,W@3.9,5.7,86.0,0.0,49,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,06:00,70.9,70.9,60.1,68.5,0.0,W@3.6,5.7,85.8,0.0,75,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,06:15,72.8,72.8,58.3,60.3,0.0,W@4.9,7.4,85.7,0.0,94,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,06:30,73.2,73.1,58.8,60.5,0.0,W@3.9,7.1,85.6,0.0,112,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,06:45,73.8,73.7,59.4,60.8,0.0,SW@2.5,4.6,85.5,0.0,149,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,07:00,75.5,75.3,59.3,57.1,0.0,SW@3.8,5.7,85.3,0.0,298,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,07:15,77.1,76.9,59.3,54.2,0.0,SW@3.9,6.7,85.2,0.0,339,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,07:30,78.1,77.9,59.0,51.7,0.0,W@4.2,7.4,85.1,0.0,394,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,07:45,78.7,78.4,60.6,53.8,0.0,W@3.9,6.0,85.0,0.0,444,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,08:00,79.5,79.2,61.2,53.5,0.0,W@4.6,8.2,84.9,0.0,509,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,08:15,80.3,79.9,59.6,49.4,0.0,W@4.7,7.8,84.8,0.0,538,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,08:30,80.7,80.3,61.2,51.5,0.0,W@4.3,6.4,84.7,0.0,565,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,08:45,81.9,81.5,61.9,50.8,0.0,W@4.4,8.2,84.6,0.0,614,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,09:00,82.7,82.3,61.0,47.9,0.0,W@5.8,8.9,84.5,0.0,637,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,09:15,83.9,83.6,60.8,45.7,0.0,W@5.6,11.4,84.5,0.0,672,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
2015-07-10,09:30,85.2,84.8,60.5,43.4,0.0,S@5.8,8.2,84.4,0.0,706,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:03:00.273153
