Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-02,00:15,52.3,,44.8,75.5,0.0,W@4.3,7.1,71.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,00:30,51.8,,44.9,77.1,0.0,W@4.1,5.7,71.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,00:45,51.9,,44.5,75.7,0.0,W@4.4,6.7,71.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,01:00,51.6,,44.8,77.4,0.0,NW@3.3,6.0,70.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,01:15,49.4,,45.3,85.6,0.01,W@2.8,3.5,70.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,01:30,50.6,,45.3,81.9,0.0,W@2.5,4.6,70.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,01:45,51.5,,44.9,77.9,0.0,W@4.4,6.7,70.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,02:00,50.3,,45.3,83.0,0.0,W@3.8,5.3,70.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,02:15,50.0,,45.4,84.1,0.0,W@3.1,4.9,70.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,02:30,52.2,,45.1,76.8,0.0,W@3.3,6.4,70.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,02:45,52.9,,45.4,75.5,0.0,W@3.7,6.4,70.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,03:00,52.6,,45.8,77.5,0.0,W@4.2,6.7,69.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,03:15,52.1,,47.4,83.9,0.2,W@4.5,7.4,69.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,03:30,52.0,,47.2,83.4,0.41,W@4.6,8.5,69.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,03:45,52.1,,47.4,83.8,0.54,W@3.6,5.3,69.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,04:00,52.8,,47.2,81.2,0.72,SW@4.2,6.0,69.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,04:15,53.2,,47.2,79.8,0.44,W@5.1,8.9,69.2,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,04:30,53.2,,47.2,79.9,0.05,SW@4.6,8.9,69.1,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,04:45,52.9,,46.9,79.8,0.01,W@5.5,8.5,68.9,0.0,13,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
2010-07-02,05:00,52.6,,46.7,80.3,0.0,W@5.7,8.9,68.8,0.0,17,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:56.139918
