Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,23:15,36.3,27.1,69.0,0.0,NW@1.1,4.6,0.0,0,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-13,23:30,36.5,26.5,66.6,0.0,W@4.7,7.1,0.0,0,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-13,23:45,36.5,26.5,66.9,0.0,W@4.2,6.4,0.0,0,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-13,24:00,36.9,26.6,66.0,0.0,SW@4.4,8.2,0.0,0,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,00:15,36.8,27.1,67.5,0.0,SW@5.2,11.4,0.0,0,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,00:30,37.5,27.8,67.7,0.0,SW@3.8,7.1,0.0,0,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,00:45,37.0,28.2,70.2,0.0,SW@4.5,9.6,0.0,0,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,01:00,37.9,28.0,67.2,0.0,W@7.0,12.4,0.0,0,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,01:15,39.0,27.2,62.3,0.0,W@8.9,16.0,0.0,0,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,01:30,39.1,27.0,61.6,0.0,SW@6.8,13.5,0.0,0,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,01:45,38.6,27.4,63.7,0.0,W@5.1,9.2,0.0,0,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,02:00,37.6,28.0,68.0,0.0,W@1.7,11.4,0.0,0,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,02:15,37.9,28.9,69.5,0.0,W@8.6,14.2,0.0,0,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,02:30,37.7,29.0,70.5,0.0,W@7.7,12.8,0.0,0,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,02:45,36.9,29.0,72.7,0.0,W@7.2,11.0,0.0,0,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,03:00,36.1,29.1,75.5,0.0,W@4.7,8.5,0.0,0,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,03:15,35.9,29.2,76.1,0.0,W@5.7,7.8,0.0,0,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,03:30,35.2,28.7,76.8,0.0,W@6.3,8.5,0.0,0,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,03:45,36.0,28.3,73.1,0.0,W@5.0,8.2,0.0,0,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,04:00,35.7,27.9,72.8,0.0,W@4.2,6.0,0.0,0,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,04:15,35.5,27.8,73.3,0.0,W@4.9,8.2,0.0,0,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,04:30,35.9,27.8,72.1,0.0,W@6.3,9.2,0.0,0,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,04:45,36.5,29.5,75.5,0.0,SW@5.9,11.4,0.0,0,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,05:00,38.1,30.7,74.4,0.0,W@8.1,14.2,0.0,0,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,05:15,38.3,30.7,74.0,0.0,W@6.1,12.1,0.0,0,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,05:30,37.3,30.5,76.2,0.0,W@2.3,5.7,0.0,0,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,05:45,36.6,30.6,78.5,0.0,N@2.7,4.9,0.0,0,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,06:00,36.7,29.9,76.2,0.0,SW@2.5,4.2,0.0,0,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,06:15,36.0,29.8,78.1,0.0,S@4.5,7.4,0.0,0,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,06:30,37.0,29.8,75.1,0.0,SW@4.4,9.2,0.0,0,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,06:45,36.9,29.9,75.7,0.0,SW@4.0,7.8,0.0,0,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,07:00,36.8,29.9,75.6,0.0,SW@4.4,9.2,0.0,2,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,07:15,37.2,30.0,74.8,0.0,SW@4.5,8.5,0.0,6,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
2020-02-14,07:30,38.1,29.9,72.1,0.0,SW@4.1,10.7,0.0,13,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:12.760808
