Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,05:45,53.2,49.9,88.3,0.0,0,NW,2.5,3.9,0.22,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,06:00,52.5,49.5,89.4,0.0,2,SE,0.4,2.4,0.29,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,06:15,51.9,49.6,91.6,0.0,10,NE,0.0,1.4,0.58,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,06:30,53.3,50.7,90.8,0.0,26,N,1.0,4.6,0.75,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,06:45,57.0,50.2,77.7,0.0,52,N,4.8,7.4,0.14,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,07:00,57.6,49.5,74.5,0.0,87,NW,3.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,07:15,57.3,49.7,75.6,0.0,122,NW,3.7,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,07:30,58.2,50.0,74.1,0.0,157,NW,3.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,07:45,59.1,50.7,73.5,0.0,197,NW,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,08:00,59.3,51.8,76.0,0.0,234,W,3.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,08:15,60.8,51.5,71.4,0.0,272,NW,2.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,08:30,61.6,51.4,69.0,0.0,308,W,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,08:45,61.8,51.3,68.2,0.0,336,W,3.3,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,09:00,63.1,51.2,65.1,0.0,378,NW,4.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,09:15,63.8,51.2,63.4,0.0,416,NW,5.1,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,09:30,64.4,51.4,62.6,0.0,441,NW,4.9,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,09:45,65.5,51.6,60.9,0.0,469,NW,4.2,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,10:00,66.2,51.9,59.8,0.0,497,NW,5.0,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,10:15,67.3,52.0,57.9,0.0,520,NW,4.8,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,10:30,68.7,51.9,55.0,0.0,538,NW,4.5,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,10:45,69.8,52.0,53.3,0.0,556,NW,4.3,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,11:00,71.5,51.6,49.4,0.0,570,N,2.9,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,11:15,72.0,51.0,47.4,0.0,584,N ,3.3,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,11:30,72.9,51.6,47.1,0.0,595,NW,2.4,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,11:45,73.1,52.6,48.6,0.0,599,W,3.3,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,12:00,74.2,52.2,46.2,0.0,600,SW,3.0,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,12:15,75.0,52.9,46.1,0.0,594,W,2.8,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,12:30,75.0,53.9,47.8,0.0,587,SW,3.3,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,12:45,76.0,53.6,45.7,0.0,582,W,3.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,13:00,76.4,53.8,45.4,0.0,568,W,3.5,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,13:15,77.5,50.3,38.4,0.0,552,SW,2.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,13:30,78.7,50.6,37.4,0.0,531,SW,2.1,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,13:45,78.9,51.6,38.6,0.0,511,S,2.5,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,14:00,79.6,51.0,37.0,0.0,487,NE,1.9,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,14:15,78.8,50.4,37.1,0.0,455,NE,2.3,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,14:30,79.0,50.9,37.5,0.0,425,NE,2.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,14:45,79.0,51.3,38.1,0.0,389,NE,2.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,15:00,79.4,50.3,36.2,0.0,363,NE,1.9,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,15:15,79.3,51.0,37.3,0.0,331,NE,2.4,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,15:30,79.9,51.3,36.9,0.0,281,N,1.7,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,15:45,79.3,52.7,39.7,0.0,226,E,1.9,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,16:00,78.7,53.4,41.4,0.0,207,NE,1.6,2.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,16:15,78.7,52.4,39.9,0.0,185,E,1.6,2.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,16:30,78.1,54.9,44.8,0.0,147,E,1.9,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,16:45,76.9,57.7,51.5,0.0,118,SE,2.0,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,17:00,74.8,57.2,54.3,0.0,87,E,1.9,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,17:15,72.3,61.3,68.3,0.0,53,NE,0.1,1.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,17:30,69.1,61.9,78.0,0.0,18,N ,0.0,0.0,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,17:45,66.3,59.2,77.8,0.0,4,E,0.6,2.4,0.05,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,18:00,64.9,58.7,80.4,0.0,1,N ,0.7,3.1,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,18:15,63.3,58.5,84.3,0.0,0,NE,1.7,3.1,0.2,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,18:30,64.1,56.8,77.1,0.0,0,NE,1.4,3.1,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,18:45,62.6,55.0,76.0,0.0,0,N ,0.0,0.0,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,19:00,61.7,56.4,82.7,0.0,0,N ,0.4,1.7,0.11,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,19:15,60.7,55.8,83.8,0.0,0,N ,1.5,3.1,0.23,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,19:30,60.9,54.3,79.0,0.0,0,NE,1.6,3.5,0.09,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,19:45,62.0,53.6,73.8,0.0,0,NE,1.8,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,20:00,60.4,55.8,84.8,0.0,0,N,1.1,2.8,0.23,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,20:15,59.4,54.3,83.0,0.0,0,N ,2.6,3.9,0.13,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,20:30,59.4,54.2,82.8,0.0,0,N,2.6,3.5,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,20:45,59.5,53.3,80.0,0.0,0,N ,2.2,3.1,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,21:00,58.5,54.5,86.4,0.0,0,N,0.8,2.8,0.14,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,21:15,57.6,55.0,91.0,0.0,0,N ,0.0,0.0,0.52,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,21:30,57.0,55.2,93.5,0.0,0,N ,0.0,0.0,0.86,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,21:45,56.6,54.9,93.8,0.0,0,N ,0.0,0.0,0.97,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,22:00,56.3,54.8,94.6,0.0,0,N,0.5,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,22:15,56.9,53.7,88.9,0.0,0,N,1.2,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,22:30,56.7,53.6,89.0,0.0,0,N,1.3,2.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,22:45,56.2,54.1,92.6,0.0,0,N,0.4,2.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-03,23:00,55.6,53.5,92.6,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,23:15,55.3,53.9,94.6,0.0,0,N,0.5,1.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,23:30,55.1,53.6,94.6,0.0,0,N ,1.1,2.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,23:45,55.2,53.7,94.7,0.0,0,N,1.6,2.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,24:00,54.8,52.4,91.6,0.0,0,NE,0.6,5.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,00:15,56.3,52.6,87.1,0.0,0,S,1.6,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,00:30,55.9,51.9,86.4,0.0,0,S,0.9,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,00:45,54.6,52.5,92.3,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,01:00,54.3,52.3,93.0,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,01:15,54.0,52.0,92.8,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,01:30,53.6,52.2,95.0,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,01:45,52.6,51.2,95.0,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,02:00,51.8,50.5,95.5,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,02:15,51.7,50.6,96.0,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,02:30,51.6,50.4,95.7,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,02:45,51.5,50.6,96.6,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,03:00,51.1,50.3,96.8,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,03:15,51.2,50.5,97.5,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,03:30,50.9,50.3,97.9,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,03:45,50.5,50.0,98.1,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,04:00,50.9,50.5,98.4,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,04:15,50.8,49.9,96.6,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,04:30,50.3,49.0,95.1,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,04:45,50.6,49.1,94.8,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,05:00,50.5,49.0,94.4,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,05:15,51.4,50.1,95.0,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,05:30,50.5,49.4,95.9,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,05:45,50.6,49.6,96.1,0.0,0,N,1.4,3.5,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,06:00,51.1,49.8,95.3,0.0,3,N,2.2,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,06:15,51.0,49.8,95.4,0.0,8,N,1.3,2.8,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,06:30,51.5,49.9,94.4,0.0,35,NW,1.3,3.9,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,06:45,53.1,50.5,90.9,0.0,80,NW,2.1,4.6,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,07:00,54.7,51.6,89.1,0.0,116,NW,1.7,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,07:15,55.9,52.0,86.7,0.0,151,W,0.2,2.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,07:30,57.0,52.8,85.7,0.0,184,W,1.3,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,07:45,59.3,53.2,80.1,0.0,221,SW,0.3,1.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,08:00,60.0,53.0,77.6,0.0,258,W,1.5,2.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,08:15,60.3,53.7,79.0,0.0,299,SW,2.9,4.6,0.99,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,08:30,61.4,53.8,76.2,0.0,339,SE,1.6,3.5,0.79,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,08:45,63.0,52.3,67.9,0.0,375,W,1.6,4.6,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,09:00,63.9,51.7,64.4,0.0,412,SW,1.8,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,09:15,64.4,52.1,64.3,0.0,445,W,2.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,09:30,64.8,51.7,62.5,0.0,475,W,2.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,09:45,66.2,51.8,59.7,0.0,501,W,2.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,10:00,67.1,51.5,57.1,0.0,526,SW,3.6,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,10:15,68.4,50.5,52.7,0.0,547,W,3.8,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,10:30,70.1,49.4,47.7,0.0,567,W,3.0,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,10:45,71.8,47.8,42.5,0.0,585,NE,2.7,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,11:00,73.1,46.4,38.6,0.0,598,E,2.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,11:15,74.1,45.1,35.5,0.0,607,S,3.2,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,11:30,74.3,44.6,34.6,0.0,615,SE,2.9,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,11:45,74.7,46.1,36.2,0.0,617,SW,3.1,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,12:00,75.2,45.5,34.7,0.0,617,E,2.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,12:15,75.9,46.0,34.6,0.0,615,NE,2.6,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,12:30,77.7,46.9,33.7,0.0,609,SE,2.3,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,12:45,78.3,45.9,31.8,0.0,599,NE,2.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,13:00,79.4,45.8,30.5,0.0,587,W,2.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,13:15,79.5,44.8,29.3,0.0,575,SW,5.4,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,13:30,79.7,42.6,26.8,0.0,568,W,6.4,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,13:45,79.7,42.8,27.0,0.0,474,W,6.4,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,14:00,80.0,42.2,26.1,0.0,399,W,5.8,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,14:15,80.0,40.7,24.7,0.0,472,SW,6.2,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,14:30,80.9,39.7,23.0,0.0,442,SW,6.9,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,14:45,81.2,41.3,24.3,0.0,411,SW,5.8,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
2020-10-04,15:00,80.9,42.1,25.3,0.0,377,W,5.3,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:31.115579
