Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-06,00:15,61.7,,48.5,61.9,0.0,NW@7.9,11.4,67.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:59.462368
2008-09-06,00:30,61.5,,48.5,62.4,0.0,NW@7.6,10.7,67.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:59.462368
2008-09-06,00:45,60.5,,48.7,65.1,0.0,NW@7.3,10.7,67.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:59.462368
2008-09-06,01:00,60.7,,48.7,64.4,0.0,NW@8.5,12.4,67.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:59.462368
2008-09-06,01:15,61.4,,48.5,62.5,0.0,NW@8.7,12.4,67.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:59.462368
2008-09-06,01:30,61.7,,48.6,61.9,0.0,NW@8.8,12.4,67.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:59.462368
2008-09-06,01:45,61.7,,48.5,62.0,0.0,NW@8.7,12.8,67.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:59.462368
2008-09-06,02:00,61.4,,48.5,62.3,0.0,NW@7.5,11.4,67.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:59.462368
2008-09-06,02:15,60.7,,48.4,63.8,0.0,NW@6.7,11.4,67.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:59.462368
2008-09-06,02:30,60.8,,48.5,63.8,0.0,NW@7.1,12.1,67.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:59.462368
2008-09-06,02:45,60.7,,48.5,64.0,0.0,NW@6.4,10.7,67.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:59.462368
2008-09-06,03:00,60.5,,48.5,64.5,0.0,NW@6.3,9.6,67.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:59.462368
2008-09-06,03:15,60.0,,48.5,65.7,0.0,NW@4.8,8.2,67.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:36:59.462368
