Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-02,23:15,32.6,32.1,32.6,100.0,1.0,W@1.0,6.0,35.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-02,23:30,32.5,32.0,32.5,100.0,1.0,W@2.3,6.4,35.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-02,23:45,32.5,32.1,32.5,100.0,1.0,W@1.4,5.3,35.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-02,24:00,32.5,32.0,32.5,100.0,1.0,W@0.4,4.2,35.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-03,00:15,32.5,32.1,32.5,100.0,1.0,NW@0.0,2.1,35.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-03,00:30,32.6,32.1,32.6,100.0,1.0,N@0.0,0.0,35.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-03,00:45,32.5,32.2,32.5,100.0,1.0,N@0.0,0.0,35.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-03,01:00,32.5,32.4,32.5,100.0,1.0,NW@1.8,7.1,35.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-03,01:15,32.5,32.5,32.5,100.0,0.96,W@1.4,7.1,35.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-03,01:30,32.7,32.6,32.7,100.0,0.95,N@0.0,0.0,35.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-03,01:45,33.0,32.8,33.0,100.0,0.94,N@0.0,0.0,35.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-03,02:00,33.2,33.0,33.2,100.0,0.94,N@0.0,0.0,35.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-03,02:15,33.2,32.9,33.2,100.0,0.98,N@0.0,0.0,35.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-03,02:30,33.1,32.7,33.1,100.0,1.0,N@0.0,0.0,35.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-03,02:45,33.0,32.5,33.0,100.0,1.0,N@0.0,0.0,35.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-03,03:00,32.9,32.4,32.9,100.0,1.0,N@0.0,0.0,35.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
2019-02-03,03:15,32.7,32.5,32.7,100.0,0.96,N@0.0,0.0,35.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:27.559680
