Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-13,00:15,34.4,33.5,34.4,100.0,1.0,N@0.0,0.0,45.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,00:30,34.3,33.6,34.3,100.0,1.0,N@0.2,2.4,45.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,00:45,35.2,34.6,35.2,100.0,1.0,N@0.3,2.4,45.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,01:00,36.0,35.4,36.0,100.0,0.99,N@0.5,2.4,45.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,01:15,35.6,34.9,35.6,100.0,0.95,N@0.6,2.8,45.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,01:30,35.6,34.9,35.6,100.0,0.95,N@0.3,2.4,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,01:45,34.8,33.9,34.8,100.0,0.94,S@0.5,2.4,45.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,02:00,35.1,34.6,35.1,100.0,0.94,N@0.0,0.0,45.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,02:15,36.2,35.6,36.2,100.0,0.94,N@1.4,4.9,45.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,02:30,36.1,35.5,36.1,100.0,0.94,N@0.6,2.8,45.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,02:45,36.3,35.6,36.3,100.0,0.94,NE@0.6,2.4,44.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,03:00,36.0,35.4,36.0,100.0,0.94,N@0.5,3.1,44.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,03:15,36.1,35.4,36.1,100.0,0.94,S@0.8,3.1,44.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,03:30,35.9,35.3,35.9,100.0,0.94,NE@1.7,4.2,44.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,03:45,36.0,35.4,36.0,100.0,0.94,NW@2.0,5.3,44.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,04:00,35.9,35.3,35.9,100.0,0.94,NW@1.4,3.1,44.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,04:15,35.8,35.1,35.8,100.0,0.93,SE@0.7,2.8,44.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
2013-11-13,04:30,35.6,35.0,35.6,100.0,0.93,S@1.0,3.1,44.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:55:41.050880
