Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-31,00:15,27.2,26.9,18.1,70.5,0.0,N@4.0,8.5,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,00:30,27.3,27.0,18.2,70.3,0.0,NW@0.9,5.3,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,00:45,27.4,27.1,18.5,71.0,0.0,NW@0.0,2.4,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,01:00,27.6,27.3,17.9,68.7,0.0,N@4.6,8.9,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,01:15,27.1,26.8,17.7,69.8,0.0,N@8.6,12.4,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,01:30,26.7,26.5,17.8,71.2,0.0,N@9.3,14.6,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,01:45,26.5,26.3,17.6,71.2,0.0,N@8.9,13.2,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,02:00,26.5,26.2,17.7,71.5,0.0,N@7.6,11.7,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,02:15,26.4,26.2,17.3,70.7,0.0,N@7.7,10.7,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,02:30,26.1,25.9,17.3,71.5,0.0,N@9.1,15.3,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,02:45,25.8,25.6,16.8,71.0,0.0,N@10.6,14.6,33.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,03:00,25.5,25.3,16.7,71.8,0.0,N@10.0,13.5,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,03:15,25.8,25.5,16.5,70.3,0.0,N@10.9,14.2,33.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,03:30,25.4,25.2,16.0,70.0,0.0,N@11.6,15.0,33.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,03:45,24.9,24.6,15.6,70.4,0.0,N@10.7,14.6,33.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,04:00,24.7,24.5,15.8,71.7,0.0,N@9.5,13.5,33.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,04:15,24.8,24.5,16.0,72.1,0.0,N@8.9,11.4,33.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,04:30,24.8,24.5,15.9,72.0,0.0,N@8.5,11.4,33.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,04:45,24.3,24.0,15.9,73.3,0.0,N@8.0,11.4,33.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,05:00,24.6,24.3,15.6,71.6,0.0,N@9.8,12.4,33.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,05:15,24.4,24.1,15.5,71.9,0.0,N@9.3,13.2,33.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
2017-12-31,05:30,24.6,24.4,15.5,71.1,0.0,N@9.7,12.8,33.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-02-14 18:38:08.429348
