Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-13,00:15,39.5,39.5,33.5,79.0,0.07,W@3.2,4.2,52.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,00:30,40.1,40.0,33.2,76.3,0.0,W@2.9,3.9,52.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,00:45,40.2,40.1,32.9,74.8,0.0,W@2.4,3.5,52.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,01:00,41.3,41.3,31.9,69.2,0.0,W@2.2,4.2,52.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,01:15,41.4,41.1,31.0,66.4,0.0,W@1.8,2.8,52.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,01:30,41.1,40.9,31.9,69.5,0.0,NW@1.9,2.8,51.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,01:45,40.5,40.4,31.5,70.1,0.0,NW@3.5,5.3,51.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,02:00,39.4,39.3,31.4,72.6,0.0,W@3.2,4.2,51.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,02:15,39.2,39.0,31.7,74.2,0.0,W@2.6,3.5,51.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,02:30,38.9,38.6,32.1,76.4,0.01,NW@1.4,2.8,51.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,02:45,39.5,39.5,32.4,75.5,0.02,W@2.1,2.8,51.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,03:00,40.7,40.5,32.8,73.3,0.01,W@2.1,3.1,50.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,03:15,38.1,37.5,32.4,79.7,0.09,NE@2.9,4.2,50.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,03:30,37.3,37.2,32.0,80.7,0.05,N@2.1,5.3,50.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,03:45,39.0,39.0,32.6,77.6,0.06,NW@1.8,3.1,50.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,04:00,39.5,39.4,32.0,74.1,0.01,NW@2.2,3.5,50.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,04:15,38.7,38.4,31.8,76.1,0.0,SW@3.2,4.9,50.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
2012-04-13,04:30,37.7,37.3,31.9,79.4,0.04,W@2.0,3.5,49.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:55:32.006020
