Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-25,00:15,50.7,50.5,38.0,61.5,0.0,SW@2.5,7.1,68.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,00:30,50.4,50.2,37.4,60.8,0.0,SW@1.3,6.4,68.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,00:45,50.8,50.6,36.9,58.7,0.0,W@2.4,6.7,68.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,01:00,49.0,48.7,37.9,65.3,0.0,W@0.2,3.5,67.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,01:15,48.0,47.8,38.7,70.1,0.0,W@0.0,2.4,67.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,01:30,48.5,48.3,38.9,69.1,0.0,N@0.0,0.0,67.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,01:45,48.3,48.1,39.3,70.9,0.0,N@0.0,0.0,67.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,02:00,48.3,48.0,39.4,71.3,0.0,N@0.0,0.0,67.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,02:15,48.2,47.9,39.7,72.2,0.0,N@0.0,0.0,67.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,02:30,48.1,47.9,39.6,72.1,0.0,N@0.0,0.0,66.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,02:45,48.6,48.4,39.3,70.1,0.0,N@0.0,0.0,66.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,03:00,48.4,48.1,40.1,72.8,0.0,N@0.0,0.0,66.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,03:15,48.4,48.2,39.8,71.8,0.0,W@0.0,1.7,66.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,03:30,48.3,48.0,39.9,72.6,0.0,N@0.0,0.0,66.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,03:45,47.6,47.4,40.1,74.9,0.0,W@0.0,1.4,66.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,04:00,46.7,46.5,40.4,78.5,0.0,W@0.6,4.9,66.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,04:15,46.9,46.7,39.9,76.5,0.0,W@0.4,3.9,66.0,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,04:30,47.2,47.0,39.9,75.5,0.0,W@0.5,4.6,65.8,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,04:45,47.6,47.4,40.0,75.0,0.0,W@0.3,4.9,65.7,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,05:00,48.1,47.9,40.2,73.9,0.0,W@0.0,2.1,65.6,0.0,20,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,05:15,48.6,48.4,40.1,72.3,0.0,N@0.0,0.0,65.5,0.0,47,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,05:30,49.1,48.9,40.6,72.2,0.0,N@0.0,0.0,65.3,0.0,67,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,05:45,49.6,49.4,41.0,72.1,0.0,W@0.2,3.1,65.2,0.0,81,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,06:00,50.3,50.1,41.6,71.9,0.0,N@0.0,0.0,65.1,0.0,102,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,06:15,51.4,51.1,41.5,68.7,0.0,N@0.0,0.0,65.0,0.0,140,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,06:30,52.3,52.1,41.8,67.3,0.0,W@0.2,3.9,64.8,0.0,157,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,06:45,53.5,53.2,41.7,64.3,0.0,SW@0.1,2.4,64.7,0.0,205,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,07:00,54.5,54.3,41.7,61.6,0.0,SW@0.2,4.2,64.6,0.0,220,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,07:15,54.8,54.5,42.3,62.7,0.0,N@0.0,0.0,64.5,0.0,192,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,07:30,54.8,54.5,42.0,61.8,0.0,N@0.0,0.0,64.4,0.0,180,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,07:45,55.5,55.3,42.4,61.1,0.0,N@0.0,0.0,64.3,0.0,211,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,08:00,56.5,56.3,43.0,60.5,0.0,N@0.0,0.0,64.2,0.0,238,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,08:15,57.3,57.1,43.6,59.9,0.0,SW@0.0,3.5,64.1,0.0,249,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,08:30,58.1,57.9,43.7,58.7,0.0,W@0.3,3.9,64.1,0.0,268,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,08:45,58.6,58.4,44.1,58.3,0.0,N@0.0,0.0,64.0,0.0,255,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,09:00,58.9,58.6,43.5,56.3,0.0,NW@0.6,4.9,63.9,0.0,232,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,09:15,58.0,57.8,43.6,58.4,0.01,NW@0.4,3.9,63.9,0.0,216,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,09:30,58.5,58.2,44.1,58.7,0.04,W@0.1,2.8,63.8,0.0,218,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,09:45,58.9,58.7,44.4,58.4,0.23,N@0.0,0.0,63.8,0.0,234,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,10:00,59.6,59.4,44.7,57.6,0.24,W@0.0,1.4,63.8,0.0,274,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,10:15,60.2,60.0,44.5,56.0,0.12,N@0.0,0.0,63.8,0.0,327,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,10:30,60.9,60.6,44.8,55.3,0.02,W@0.1,2.4,63.8,0.0,439,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,10:45,62.6,62.4,44.1,50.6,0.0,NW@0.0,1.4,63.8,0.0,639,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,11:00,63.0,62.8,43.0,48.0,0.0,E@0.5,5.7,63.8,0.0,751,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,11:15,63.0,62.7,43.2,48.4,0.0,E@1.2,7.4,63.8,0.0,542,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,11:30,62.5,62.3,43.2,49.0,0.0,E@1.0,5.3,63.8,0.0,441,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,11:45,63.0,62.7,42.6,47.3,0.0,SE@1.6,6.7,63.8,0.0,498,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,12:00,63.8,63.5,43.0,46.5,0.0,SE@3.0,8.5,63.8,0.0,507,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,12:15,62.6,62.2,43.8,50.2,0.01,SE@5.8,12.1,63.9,0.0,351,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,12:30,61.7,61.3,43.9,52.0,0.0,SE@7.3,11.7,63.9,0.0,383,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,12:45,61.3,61.0,43.6,52.1,0.0,SE@6.9,11.4,64.0,0.0,442,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,13:00,62.7,62.3,43.3,49.0,0.0,SE@6.5,11.0,64.1,0.0,630,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,13:15,63.0,62.7,42.7,47.3,0.0,SE@6.3,11.0,64.2,0.0,627,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,13:30,63.5,63.1,43.1,47.3,0.0,SE@5.9,10.7,64.3,0.0,719,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,13:45,63.9,63.5,43.5,47.3,0.0,SE@5.3,9.9,64.4,0.0,730,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,14:00,64.9,64.5,43.9,46.5,0.0,E@4.8,8.5,64.5,0.0,805,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,14:15,64.5,64.2,43.3,46.0,0.0,SE@2.9,7.4,64.6,0.0,564,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,14:30,64.6,64.4,43.1,45.5,0.0,SE@1.3,5.3,64.7,0.0,528,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,14:45,66.2,66.0,43.6,43.8,0.0,E@2.2,7.8,64.8,0.0,750,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,15:00,66.2,66.1,43.5,43.7,0.0,NE@0.3,4.9,64.8,0.0,706,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,15:15,67.6,67.4,43.1,41.0,0.0,S@0.8,5.7,65.0,0.0,671,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,15:30,67.0,66.8,43.3,42.1,0.0,E@1.2,7.1,65.1,0.0,637,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,15:45,67.4,67.3,42.8,40.8,0.0,N@0.0,0.0,65.2,0.0,600,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,16:00,67.0,66.7,43.6,42.7,0.0,E@2.3,7.1,65.3,0.0,560,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,16:15,67.4,67.1,44.0,42.8,0.0,SE@1.9,6.4,65.5,0.0,519,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,16:30,67.1,66.8,44.3,43.6,0.0,SE@2.1,7.4,65.6,0.0,479,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,16:45,67.1,66.8,44.4,43.9,0.0,E@1.7,5.7,65.7,0.0,435,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,17:00,66.9,66.6,44.9,44.9,0.0,E@0.5,5.3,65.8,0.0,390,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,17:15,67.2,66.9,45.4,45.4,0.0,SE@0.9,4.9,66.0,0.0,350,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,17:30,66.8,66.4,44.9,45.2,0.0,SE@1.2,6.0,66.1,0.0,307,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,17:45,66.5,66.1,45.8,47.2,0.0,SE@1.3,6.0,66.2,0.0,265,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,18:00,66.2,65.7,46.1,48.1,0.0,E@0.7,6.0,66.2,0.0,223,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,18:15,65.8,65.5,46.6,49.8,0.0,N@0.0,0.0,66.3,0.0,185,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,18:30,65.4,65.2,46.4,50.1,0.0,N@0.0,0.0,66.4,0.0,148,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,18:45,64.9,64.7,47.1,52.3,0.0,N@0.0,0.0,66.4,0.0,114,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,19:00,63.7,63.5,47.2,55.0,0.0,N@0.0,0.0,66.4,0.0,81,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,19:15,62.3,62.1,47.2,57.5,0.0,N@0.0,0.0,66.5,0.0,50,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,19:30,60.4,60.2,48.5,64.8,0.0,N@0.0,0.0,66.5,0.0,11,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,19:45,57.5,57.2,50.6,77.7,0.0,N@0.0,0.0,66.5,0.0,4,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,20:00,56.0,55.7,50.2,80.7,0.0,N@0.0,0.0,66.5,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,20:15,55.9,55.5,49.2,78.1,0.0,N@0.0,0.0,66.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,20:30,55.1,54.8,49.8,82.3,0.1,N@0.0,0.0,66.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,20:45,54.5,54.3,50.5,86.2,0.27,N@0.0,0.0,66.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,21:00,53.5,53.1,49.9,87.5,0.48,N@0.0,0.0,66.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,21:15,52.9,52.6,49.6,88.3,0.66,N@0.0,0.0,66.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,21:30,52.8,52.5,48.0,83.6,0.74,N@0.0,0.0,66.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,21:45,53.6,53.4,46.8,77.5,0.5,N@0.0,0.0,66.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,22:00,54.0,53.7,46.4,75.3,0.02,N@0.0,0.0,66.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,22:15,54.6,54.4,45.8,72.2,0.0,N@0.0,0.0,66.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,22:30,54.5,54.2,46.2,73.2,0.0,N@0.0,0.0,65.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
2017-05-25,22:45,53.9,53.7,46.1,74.6,0.0,N@0.0,0.0,65.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:16:45.844782
