Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-21,00:15,52.0,52.0,46.5,81.2,0.02,SW@4.5,7.1,62.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:26.125805
2013-06-21,00:30,51.9,51.9,46.6,82.2,0.16,SW@3.9,6.0,62.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:26.125805
2013-06-21,00:45,51.7,51.7,46.9,83.5,0.05,SW@3.6,5.3,62.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:26.125805
2013-06-21,01:00,51.4,51.4,47.1,85.1,0.2,SW@3.9,6.7,62.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:26.125805
2013-06-21,01:15,51.3,51.3,47.3,86.2,0.21,W@3.8,5.7,62.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:26.125805
2013-06-21,01:30,51.1,51.1,47.4,87.1,0.0,W@3.1,5.3,62.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:26.125805
2013-06-21,01:45,51.3,51.3,47.3,86.0,0.0,SW@3.2,4.9,62.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:26.125805
2013-06-21,02:00,51.3,51.3,47.1,85.5,0.0,SW@3.8,6.0,62.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:26.125805
2013-06-21,02:15,51.2,51.2,47.1,85.7,0.0,W@3.9,6.0,61.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:26.125805
2013-06-21,02:30,51.2,51.1,47.3,86.4,0.04,W@3.9,5.7,61.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:26.125805
