Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-02,00:15,23.7,24.0,18.2,83.7,0.0,N@15.2,21.8,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,00:30,23.5,23.8,18.1,83.8,0.0,N@15.0,22.8,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,00:45,23.0,23.3,18.4,86.9,0.0,N@14.9,22.1,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,01:00,22.9,23.2,18.6,88.0,0.0,N@14.4,19.6,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,01:15,22.9,23.2,18.7,88.6,0.0,N@15.4,23.5,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,01:30,22.9,23.2,18.6,88.3,0.0,N@16.7,22.8,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,01:45,22.8,23.1,18.4,87.6,0.0,N@16.2,26.4,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,02:00,22.8,23.1,18.1,86.9,0.0,N@16.2,23.5,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,02:15,22.7,23.0,18.0,86.6,0.0,N@15.2,21.8,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,02:30,22.6,22.9,18.0,87.1,0.0,N@14.8,20.3,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,02:45,22.5,22.8,18.0,87.6,0.0,N@15.0,20.7,30.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,03:00,22.3,22.6,17.8,87.6,0.0,N@14.7,19.6,30.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,03:15,22.0,22.3,17.8,88.8,0.0,N@14.4,21.0,30.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,03:30,21.9,22.2,17.9,89.7,0.0,N@14.4,22.8,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,03:45,21.6,21.9,17.7,90.0,0.0,N@14.9,21.0,30.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,04:00,21.4,21.7,17.4,90.0,0.0,N@16.0,23.2,30.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,04:15,21.2,21.5,17.2,89.7,0.0,N@15.7,21.4,30.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,04:30,21.1,21.4,16.7,88.6,0.0,N@16.6,22.5,30.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,04:45,21.0,21.4,16.3,86.9,0.0,N@16.6,22.1,30.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,05:00,21.1,21.4,15.9,85.3,0.0,N@15.3,22.1,30.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,05:15,21.0,21.3,15.6,84.7,0.0,N@16.2,23.2,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
2017-01-02,05:30,20.9,21.2,15.2,83.9,0.0,N@17.1,23.5,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:52.786782
