Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-24,00:15,29.7,28.8,28.5,97.0,0.14,N@1.8,3.1,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,00:30,29.6,28.7,28.5,97.3,0.14,NW@1.8,3.1,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,00:45,29.6,28.6,28.6,97.7,0.14,N@1.5,3.1,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,01:00,29.6,28.7,28.6,97.6,0.14,N@1.7,3.5,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,01:15,29.7,28.7,28.5,97.3,0.15,N@2.0,3.1,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,01:30,29.6,28.7,28.6,97.6,0.16,NE@1.9,2.8,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,01:45,29.6,28.7,28.7,98.0,0.17,E@1.0,2.1,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,02:00,29.7,28.7,28.8,98.2,0.17,N@0.8,3.1,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,02:15,29.7,28.7,28.8,98.3,0.18,N@2.2,3.1,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,02:30,29.6,28.7,28.8,98.3,0.17,W@1.2,2.8,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,02:45,29.5,28.6,28.7,98.3,0.18,W@1.4,3.1,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,03:00,29.6,28.6,28.7,98.5,0.18,NW@0.2,2.1,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,03:15,29.6,28.6,28.8,98.5,0.18,NE@1.4,2.4,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,03:30,29.7,28.7,28.9,98.4,0.18,E@0.1,1.7,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,03:45,29.8,28.8,28.9,98.1,0.18,N@1.1,2.8,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,04:00,29.8,28.7,28.8,97.8,0.18,W@0.0,1.4,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,04:15,29.7,28.7,28.6,97.3,0.18,NW@0.6,2.8,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,04:30,29.7,28.7,28.4,96.5,0.18,N@0.0,0.0,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,04:45,29.7,28.7,28.3,96.3,0.18,N@0.0,0.0,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,05:00,29.6,28.7,28.1,95.9,0.18,S@1.8,3.1,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,05:15,29.6,28.6,28.0,95.6,0.17,S@2.9,5.3,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,05:30,29.4,28.5,27.8,95.7,0.17,S@3.1,6.4,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,05:45,29.5,28.5,27.9,95.7,0.17,S@1.4,3.9,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,06:00,29.4,28.5,27.9,95.8,0.17,S@1.6,4.2,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,06:15,29.5,28.5,28.0,96.1,0.17,SE@1.0,2.8,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,06:30,29.5,28.4,28.0,96.1,0.17,N@1.6,4.9,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,06:45,29.3,28.4,27.8,96.4,0.17,NE@3.6,5.7,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,07:00,29.3,28.3,27.7,95.7,0.17,SE@0.8,2.8,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,07:15,29.5,28.4,27.7,94.9,0.17,SW@1.1,3.1,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,07:30,29.3,28.3,27.7,95.6,0.17,SW@1.8,2.8,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,07:45,29.3,28.3,27.9,96.4,0.17,SW@1.2,2.4,34.3,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,08:00,29.2,28.3,27.9,96.8,0.18,SW@2.0,3.1,34.3,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,08:15,29.3,28.4,28.1,97.3,0.18,SW@2.1,3.1,34.3,0.0,14,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,08:30,29.4,28.5,28.2,97.1,0.19,SW@2.1,3.1,34.3,0.0,19,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,08:45,29.6,28.7,28.1,96.1,0.19,SW@1.9,2.8,34.3,0.0,26,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,09:00,29.7,28.8,27.9,94.4,0.2,N@1.0,2.8,34.3,0.0,25,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,09:15,29.9,28.9,28.0,94.1,0.21,NE@1.3,3.1,34.3,0.0,27,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,09:30,30.0,29.0,28.1,94.3,0.22,NE@1.2,3.1,34.3,0.0,32,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,09:45,30.0,29.0,28.2,94.4,0.23,W@0.7,2.4,34.2,0.0,39,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,10:00,29.9,29.0,28.2,94.7,0.25,SW@1.0,2.4,34.2,0.0,47,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,10:15,30.1,29.2,28.5,95.3,0.26,S@1.5,3.1,34.2,0.0,47,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,10:30,30.1,29.1,28.5,95.4,0.26,S@1.1,2.4,34.2,0.0,46,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,10:45,30.1,29.2,28.6,95.4,0.27,S@1.6,3.1,34.2,0.0,51,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,11:00,30.3,29.3,28.8,95.4,0.27,NE@1.5,4.6,34.2,0.0,49,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,11:15,30.4,29.5,28.5,94.0,0.25,N@3.9,6.4,34.2,0.0,51,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,11:30,30.4,29.6,28.4,93.2,0.26,N@3.1,5.7,34.2,0.0,47,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,11:45,30.7,29.8,28.6,93.3,0.27,N@3.6,6.7,34.2,0.0,60,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,12:00,30.8,29.9,28.7,92.8,0.29,NW@2.4,4.9,34.2,0.0,59,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,12:15,31.0,30.1,28.7,91.9,0.3,N@3.0,4.9,34.3,0.0,72,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,12:30,31.2,30.3,28.4,89.8,0.33,NE@1.8,3.5,34.3,0.0,75,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,12:45,31.5,30.5,28.4,88.8,0.37,E@1.0,2.8,34.3,0.0,71,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,13:00,31.5,30.5,28.4,88.7,0.36,E@1.4,3.1,34.3,0.0,65,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,13:15,31.5,30.6,28.5,89.1,0.35,N@2.0,4.2,34.3,0.0,68,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,13:30,31.5,30.5,28.4,88.8,0.36,S@2.0,3.5,34.4,0.0,66,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,13:45,31.7,30.8,28.5,88.4,0.38,N@1.3,4.2,34.4,0.0,67,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,14:00,31.6,30.7,28.5,88.6,0.34,E@2.9,4.6,34.4,0.0,63,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,14:15,31.6,30.7,28.2,87.8,0.32,N@3.6,6.7,34.5,0.0,59,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,14:30,31.7,30.8,28.2,87.2,0.33,W@2.0,4.6,34.5,0.0,55,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,14:45,31.7,30.8,28.5,88.5,0.3,N@4.6,6.7,34.5,0.0,43,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,15:00,31.5,30.6,28.3,88.2,0.28,N@2.4,5.7,34.5,0.0,36,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,15:15,31.4,30.5,28.2,88.6,0.26,N@2.5,5.7,34.6,0.0,32,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,15:30,31.5,30.5,28.2,88.4,0.26,SE@1.5,3.5,34.6,0.0,23,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,15:45,31.3,30.3,28.2,88.9,0.23,E@1.9,3.9,34.6,0.0,19,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,16:00,31.3,30.3,28.3,89.2,0.23,SE@1.1,2.4,34.7,0.0,12,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,16:15,31.2,30.2,28.5,90.1,0.21,W@1.6,3.9,34.7,0.0,9,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,16:30,30.9,29.9,28.6,92.2,0.2,SW@2.7,4.9,34.7,0.0,4,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,16:45,30.8,29.9,28.9,93.3,0.19,S@2.4,4.6,34.7,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,17:00,30.7,29.8,28.9,93.8,0.18,E@2.4,4.2,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,17:15,30.7,29.8,28.8,93.6,0.18,NW@1.1,2.8,34.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
2014-01-24,17:30,30.7,29.8,28.6,92.9,0.16,NE@3.0,6.7,34.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:00.648413
