Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,00:15,52.3,52.0,39.9,62.5,0.0,NE@0.1,3.1,64.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,00:30,52.4,52.1,39.4,61.0,0.0,NE@0.3,3.5,64.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,00:45,52.9,52.6,38.6,58.2,0.0,NE@0.3,3.9,64.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,01:00,53.0,52.7,38.7,58.0,0.0,N@0.0,0.0,64.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,01:15,52.2,51.9,40.0,63.0,0.0,N@0.0,0.0,64.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,01:30,52.0,51.6,40.6,65.0,0.0,E@0.0,1.7,64.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,01:45,52.1,51.8,40.2,63.5,0.0,N@0.0,0.0,64.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,02:00,51.5,51.2,41.4,68.1,0.0,N@0.0,0.0,64.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,02:15,51.2,50.9,42.6,72.2,0.0,N@0.0,0.0,64.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,02:30,51.1,50.8,42.9,73.3,0.0,N@0.0,0.0,64.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,02:45,50.6,50.3,43.2,75.7,0.0,N@0.0,0.0,64.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,03:00,50.8,50.5,42.5,72.9,0.0,N@0.0,0.0,64.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,03:15,50.3,50.0,43.4,76.9,0.0,N@0.0,0.0,64.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,03:30,49.9,49.5,43.6,79.0,0.0,N@0.0,0.0,64.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,03:45,50.1,49.7,43.9,79.0,0.0,N@0.0,0.0,64.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,04:00,49.8,49.4,43.6,79.3,0.0,N@0.0,0.0,64.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,04:15,50.2,49.8,43.7,78.4,0.0,N@0.0,0.0,64.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,04:30,50.1,49.8,43.8,78.7,0.0,N@0.0,0.0,63.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,04:45,50.1,49.8,43.8,78.9,0.0,N@0.0,0.0,63.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,05:00,50.2,49.9,43.1,76.4,0.0,N@0.0,0.0,63.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,05:15,49.8,49.5,43.2,77.6,0.0,N@0.0,0.0,63.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,05:30,49.3,48.9,43.6,80.4,0.0,N@0.0,0.0,63.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,05:45,49.3,49.0,42.9,78.4,0.0,N@0.0,0.0,63.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,06:00,49.5,49.2,42.8,77.5,0.0,N@0.0,0.0,63.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,06:15,49.3,48.9,42.5,77.2,0.0,N@0.0,0.0,63.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
2018-10-01,06:30,49.1,48.7,43.0,79.5,0.0,N@0.0,0.0,63.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:46.691287
