Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-16,00:15,48.0,48.2,40.7,75.9,0.0,W@3.7,5.7,68.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:49.487694
2016-06-16,00:30,47.9,48.1,40.5,75.4,0.0,W@3.3,4.9,67.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:49.487694
2016-06-16,00:45,48.2,48.4,40.5,74.6,0.0,W@3.4,6.4,67.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:49.487694
2016-06-16,01:00,47.2,47.4,41.3,79.8,0.0,W@1.2,3.9,67.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:49.487694
2016-06-16,01:15,47.1,47.3,41.1,79.6,0.0,W@1.5,5.7,67.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:49.487694
2016-06-16,01:30,48.0,48.2,40.7,75.6,0.0,W@3.2,5.3,67.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:49.487694
2016-06-16,01:45,47.9,48.1,40.7,76.0,0.0,W@1.9,4.6,67.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:49.487694
2016-06-16,02:00,47.2,47.5,40.9,78.4,0.0,W@3.0,5.7,67.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:49.487694
2016-06-16,02:15,47.8,48.1,40.5,75.5,0.0,SW@4.0,6.0,66.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:49.487694
2016-06-16,02:30,48.1,48.3,40.3,74.4,0.0,W@3.8,5.3,66.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:49.487694
