Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,00:15,53.3,53.0,39.9,60.1,0.0,W@3.3,5.7,71.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,00:30,51.6,51.2,41.6,68.6,0.0,N@0.7,3.1,71.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,00:45,49.4,49.0,42.2,76.2,0.0,NW@0.5,3.5,71.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,01:00,48.3,47.9,42.8,81.1,0.0,N@0.0,0.0,70.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,01:15,49.7,49.4,41.7,73.7,0.0,N@0.0,0.0,70.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,01:30,50.2,49.9,41.3,71.3,0.0,W@0.7,3.5,70.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,01:45,50.1,49.8,41.5,72.1,0.0,SW@2.6,4.6,70.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,02:00,50.4,50.1,41.4,71.1,0.0,W@2.5,4.6,70.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,02:15,49.9,49.6,41.5,72.7,0.0,SW@0.1,2.1,70.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,02:30,48.6,48.2,42.5,79.2,0.0,N@0.0,0.0,69.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,02:45,48.6,48.3,41.9,77.4,0.0,N@0.0,0.0,69.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,03:00,47.5,47.2,41.9,80.8,0.0,W@2.2,3.9,69.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,03:15,47.8,47.5,42.0,80.0,0.0,W@2.6,4.2,69.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,03:30,47.7,47.4,41.7,79.7,0.0,W@1.1,3.1,69.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,03:45,47.9,47.6,41.7,79.2,0.0,W@2.4,4.9,69.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,04:00,47.7,47.3,41.5,78.9,0.0,W@2.2,3.5,68.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,04:15,47.6,47.3,41.3,78.5,0.0,W@2.0,3.9,68.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,04:30,47.0,46.6,41.3,80.5,0.0,W@1.1,2.4,68.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
2019-06-09,04:45,47.5,47.1,41.1,78.5,0.0,N@0.0,0.0,68.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:12.335822
