Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-12,00:15,60.1,,42.4,51.8,0.01,SE@1.4,3.9,73.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,00:30,61.7,,40.0,44.6,0.0,N@2.1,3.5,73.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,00:45,58.3,,41.9,54.5,0.0,NE@3.8,6.4,73.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,01:00,57.0,,40.6,54.2,0.0,NE@4.1,5.3,73.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,01:15,60.7,,39.0,44.7,0.0,SE@2.9,4.2,73.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,01:30,58.7,,43.2,56.4,0.0,S@1.9,3.1,73.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,01:45,58.5,,43.9,58.3,0.0,S@2.8,3.9,73.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,02:00,58.2,,46.1,64.0,0.0,W@2.6,3.5,73.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,02:15,58.2,,44.1,59.2,0.0,NW@2.4,3.1,73.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,02:30,57.7,,46.6,66.2,0.01,S@2.3,3.5,73.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,02:45,58.3,,45.2,61.5,0.0,S@2.3,3.1,73.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,03:00,58.9,,44.0,57.5,0.0,NE@0.9,2.4,73.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,03:15,59.0,,44.3,58.1,0.01,NE@1.4,2.4,73.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,03:30,59.2,,42.8,54.4,0.0,NE@2.1,2.8,73.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,03:45,58.1,,44.2,59.7,0.0,S@2.8,3.9,72.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,04:00,56.1,,43.6,62.8,0.0,SW@2.4,4.2,72.8,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,04:15,55.2,,45.7,70.3,0.01,SE@4.7,6.0,72.7,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,04:30,55.3,,45.9,70.6,0.01,NE@5.4,7.1,72.6,0.0,8,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,04:45,54.4,,47.0,76.2,0.02,W@4.0,6.0,72.5,0.0,30,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,05:00,54.1,,46.6,75.8,0.01,NW@4.1,6.4,72.5,0.0,56,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,05:15,54.4,,46.3,74.0,0.01,NW@3.9,4.9,72.4,0.0,86,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,05:30,56.3,,46.4,69.2,0.0,NW@3.5,4.6,72.3,0.0,119,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,05:45,58.5,,47.1,65.7,0.0,NW@3.8,4.9,72.2,0.0,156,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,06:00,59.7,,44.7,57.4,0.0,NW@3.8,5.3,72.1,0.0,195,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,06:15,60.2,,44.8,56.7,0.0,NW@4.2,6.0,72.0,0.0,236,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,06:30,61.1,,43.7,52.7,0.0,NW@3.9,5.3,71.9,0.0,278,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,06:45,62.1,,42.9,49.4,0.0,NW@3.2,4.6,71.8,0.0,323,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,07:00,63.0,,43.1,48.1,0.0,NW@3.7,6.0,71.8,0.0,367,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,07:15,64.3,,43.7,47.0,0.0,NW@4.1,5.7,71.7,0.0,411,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,07:30,65.4,,45.2,47.8,0.0,NW@3.1,4.9,71.6,0.0,455,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,07:45,66.9,,45.4,45.9,0.0,NW@3.2,5.3,71.5,0.0,497,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,08:00,67.4,,44.2,43.1,0.0,W@4.3,5.7,71.4,0.0,539,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,08:15,68.2,,45.3,43.6,0.0,NW@4.5,6.7,71.3,0.0,569,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,08:30,69.6,,45.6,42.2,0.0,W@4.8,7.1,71.2,0.0,619,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,08:45,71.0,,45.6,40.1,0.0,NW@4.2,6.4,71.2,0.0,656,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,09:00,72.0,,42.8,35.0,0.0,NW@4.0,6.7,71.1,0.0,692,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,09:15,73.8,,42.5,32.5,0.0,SW@3.1,6.0,71.0,0.0,727,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,09:30,74.4,,42.9,32.3,0.0,NW@3.8,6.4,71.0,0.0,759,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,09:45,75.4,,42.4,30.7,0.0,NW@3.2,5.7,70.9,0.0,789,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,10:00,76.8,,42.2,29.1,0.0,SW@2.5,4.6,70.9,0.0,817,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,10:15,78.0,,42.4,28.1,0.0,W@2.7,5.7,70.9,0.0,842,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,10:30,79.9,,41.8,25.8,0.0,S@2.0,4.6,70.8,0.0,866,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,10:45,79.8,,39.6,23.7,0.0,S@3.1,6.0,70.8,0.0,886,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,11:00,80.2,,39.0,22.9,0.0,S@3.4,5.3,70.8,0.0,905,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,11:15,80.9,,39.6,23.0,0.0,SE@3.3,5.3,70.8,0.0,919,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,11:30,81.7,,39.8,22.5,0.0,SE@4.0,7.8,70.8,0.0,932,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,11:45,82.1,,36.4,19.5,0.0,S@2.7,5.7,70.8,0.0,939,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,12:00,83.1,,38.1,20.2,0.0,SE@3.0,6.4,70.8,0.0,946,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,12:15,83.8,,37.1,18.9,0.0,SE@3.0,5.7,70.8,0.0,947,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,12:30,84.5,,38.5,19.6,0.0,S@2.9,6.0,70.8,0.0,945,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,12:45,83.9,,37.8,19.4,0.0,W@3.2,5.7,70.9,0.0,940,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,13:00,84.4,,39.1,20.0,0.0,SW@3.9,7.4,70.9,0.0,932,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,13:15,84.1,,38.7,19.9,0.0,NW@3.6,6.4,71.0,0.0,920,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,13:30,84.7,,38.9,19.7,0.0,E@3.9,7.4,71.0,0.0,906,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,13:45,85.3,,39.8,20.1,0.0,S@3.7,6.4,71.1,0.0,889,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,14:00,85.5,,40.2,20.2,0.0,SE@3.6,6.4,71.2,0.0,871,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,14:15,86.2,,40.9,20.4,0.0,SE@3.7,9.6,71.3,0.0,848,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,14:30,86.8,,38.6,18.2,0.0,E@3.2,5.7,71.4,0.0,822,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,14:45,87.4,,38.6,17.9,0.0,S@3.2,7.4,71.5,0.0,795,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,15:00,87.8,,39.7,18.4,0.0,SE@3.1,5.3,71.6,0.0,763,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,15:15,87.7,,39.0,18.0,0.0,SE@3.2,6.0,71.7,0.0,731,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,15:30,87.6,,39.0,18.1,0.0,SE@4.4,6.7,71.8,0.0,697,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,15:45,87.3,,37.3,17.0,0.0,E@3.7,5.7,71.9,0.0,658,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,16:00,88.6,,36.1,15.6,0.0,SE@2.6,5.3,72.1,0.0,617,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,16:15,88.7,,36.3,15.7,0.0,SE@3.5,6.7,72.2,0.0,575,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,16:30,88.3,,36.7,16.1,0.0,SE@3.8,6.7,72.3,0.0,532,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,16:45,87.4,,38.9,18.1,0.0,E@4.9,7.1,72.5,0.0,488,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
2008-07-12,17:00,87.7,,35.9,15.9,0.0,E@4.1,5.7,72.6,0.0,445,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:57.818076
