Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-22,00:15,41.0,41.1,36.0,82.1,0.85,SE@6.1,9.9,37.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:22.624843
2011-11-22,00:30,41.4,41.4,36.1,81.2,0.57,SE@7.1,11.4,37.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:22.624843
2011-11-22,00:45,42.0,42.1,36.4,80.4,0.05,SE@6.6,12.8,37.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:22.624843
2011-11-22,01:00,42.4,42.5,36.7,80.0,0.0,SE@7.2,10.7,37.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:22.624843
2011-11-22,01:15,42.5,42.5,36.9,80.6,0.0,SE@7.0,11.0,37.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:22.624843
2011-11-22,01:30,42.5,42.5,37.3,81.5,0.0,SE@6.0,8.5,37.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:22.624843
2011-11-22,01:45,42.5,42.5,37.5,82.5,0.0,SE@5.7,8.2,37.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:22.624843
2011-11-22,02:00,42.7,42.7,37.8,82.9,0.0,SE@4.8,7.4,37.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:22.624843
2011-11-22,02:15,42.9,42.9,38.1,82.8,0.0,SE@4.5,8.5,37.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:22.624843
2011-11-22,02:30,43.6,43.8,38.4,81.6,0.0,SE@5.0,7.4,37.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:22.624843
