Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-02,00:15,33.8,,28.7,81.2,0.0,W@5.4,7.8,41.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,00:30,33.4,,28.8,83.1,0.0,W@5.3,8.2,41.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,00:45,33.6,,28.9,82.7,0.0,W@4.6,6.7,40.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,01:00,33.4,,29.0,83.6,0.0,S@1.7,3.1,40.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,01:15,33.7,,29.0,82.7,0.0,S@2.5,3.9,40.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,01:30,33.5,,28.8,82.9,0.0,E@2.4,4.2,40.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,01:45,33.8,,28.9,81.9,0.0,W@3.4,4.9,40.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,02:00,33.4,,28.3,81.3,0.0,W@4.0,4.9,40.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,02:15,33.3,,28.3,81.6,0.0,W@4.6,6.0,40.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,02:30,32.8,,27.5,80.7,0.0,W@4.7,6.0,40.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,02:45,31.7,,26.6,81.4,0.0,W@3.9,4.9,40.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,03:00,31.6,,26.6,81.7,0.0,SE@3.0,4.9,40.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,03:15,31.9,,26.8,81.3,0.0,S@3.5,5.3,40.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,03:30,33.5,,26.1,74.0,0.0,W@5.1,7.4,40.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,03:45,33.0,,25.7,74.3,0.0,W@5.2,8.9,40.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,04:00,34.1,,25.9,71.6,0.0,SW@6.1,7.8,40.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,04:15,33.2,,26.0,74.6,0.0,W@5.3,7.4,39.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,04:30,33.1,,26.0,74.9,0.0,W@5.5,7.4,39.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,04:45,31.8,,25.3,76.7,0.0,W@5.0,6.7,39.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,05:00,30.2,,24.4,79.4,0.0,W@4.7,5.7,39.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,05:15,30.1,,24.3,79.6,0.0,W@5.0,5.7,39.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,05:30,30.3,,23.8,77.2,0.0,W@5.0,6.4,39.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,05:45,31.4,,23.4,72.2,0.0,W@5.7,7.8,39.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,06:00,31.6,,23.3,71.5,0.0,W@5.6,6.7,39.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,06:15,32.4,,23.2,68.7,0.0,W@5.9,7.1,39.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,06:30,32.4,,22.8,67.2,0.0,W@4.9,6.4,39.3,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,06:45,31.6,,22.0,67.4,0.0,W@5.1,6.4,39.3,0.0,11,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,07:00,32.1,,21.9,65.8,0.0,W@5.3,6.4,39.2,0.0,33,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,07:15,32.1,,22.1,66.3,0.0,W@4.9,6.4,39.2,0.0,63,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,07:30,33.0,,23.1,66.5,0.0,W@5.7,7.4,39.1,0.0,100,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,07:45,33.1,,23.6,67.6,0.0,W@5.8,7.1,39.1,0.0,137,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,08:00,34.4,,24.3,66.3,0.0,W@5.7,7.4,39.0,0.0,178,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,08:15,35.9,,25.2,64.7,0.0,W@6.2,8.2,39.0,0.0,221,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,08:30,37.2,,25.8,63.1,0.0,SW@7.6,9.9,38.9,0.0,266,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,08:45,39.1,,27.1,61.8,0.0,W@6.7,9.2,38.9,0.0,301,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,09:00,40.7,,26.5,56.7,0.0,W@6.3,8.9,38.8,0.0,339,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,09:15,41.7,,25.9,53.3,0.0,W@7.2,9.6,38.8,0.0,377,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,09:30,42.6,,25.7,50.8,0.0,W@7.1,10.3,38.7,0.0,414,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,09:45,43.6,,25.9,49.4,0.0,W@8.0,10.7,38.7,0.0,447,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,10:00,44.4,,25.9,48.1,0.0,W@8.2,12.8,38.7,0.0,484,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,10:15,45.0,,26.2,47.4,0.0,NW@8.7,12.4,38.6,0.0,506,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,10:30,45.7,,26.5,46.7,0.0,NW@8.1,11.4,38.7,0.0,531,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,10:45,46.3,,25.5,43.7,0.0,NW@7.9,11.7,38.6,0.0,543,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,11:00,47.0,,24.3,40.6,0.0,W@6.1,10.3,38.6,0.0,566,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
2008-03-02,11:15,47.9,,23.4,37.7,0.0,E@3.3,7.4,38.6,0.0,596,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:33:30.463413
