Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-03,00:15,23.1,,15.4,75.7,0.0,NW@3.1,4.9,32.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:23.080362
2011-02-03,00:30,23.3,,15.6,75.8,0.0,NW@1.7,3.9,32.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:23.080362
2011-02-03,00:45,23.6,,15.2,73.7,0.0,N@3.6,5.3,32.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:23.080362
2011-02-03,01:00,23.7,,15.6,74.7,0.0,N@1.9,3.9,32.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:23.080362
2011-02-03,01:15,23.6,,15.7,75.2,0.0,N@2.7,5.3,32.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:23.080362
2011-02-03,01:30,23.5,,15.6,75.4,0.0,NE@2.6,4.9,32.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:23.080362
2011-02-03,01:45,23.1,,15.3,75.8,0.0,N@3.2,4.6,32.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:23.080362
2011-02-03,02:00,23.1,,15.5,76.3,0.0,N@3.6,4.9,32.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:23.080362
2011-02-03,02:15,23.5,,15.8,76.1,0.0,N@3.6,4.9,32.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:23.080362
2011-02-03,02:30,23.5,,15.8,76.1,0.0,N@3.9,5.3,32.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:23.080362
2011-02-03,02:45,23.5,,16.1,76.9,0.0,N@4.0,5.3,32.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:23.080362
2011-02-03,03:00,23.3,,16.3,78.3,0.0,N@4.3,6.0,32.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:23.080362
