Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-20,23:15,23.1,22.7,18.8,87.8,0.0,N@0.0,0.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:51.365119
2019-02-20,23:30,24.1,23.7,19.1,85.3,0.0,N@0.0,0.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:51.365119
2019-02-20,23:45,24.8,24.5,19.3,83.0,0.0,N@0.0,0.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:51.365119
2019-02-20,24:00,25.8,25.4,19.4,79.5,0.0,N@0.0,0.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:51.365119
2019-02-21,00:15,26.8,26.4,18.9,74.3,0.0,NW@4.2,9.9,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:51.365119
2019-02-21,00:30,27.0,26.6,18.9,73.5,0.0,NW@2.4,6.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:51.365119
2019-02-21,00:45,27.0,26.6,19.4,75.1,0.0,NW@0.5,4.2,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:51.365119
2019-02-21,01:00,26.8,26.4,19.5,76.2,0.0,NW@0.8,5.7,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:51.365119
2019-02-21,01:15,26.8,26.4,19.2,75.1,0.0,NW@0.0,3.1,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:51.365119
2019-02-21,01:30,26.5,26.0,18.7,74.8,0.0,NW@0.6,4.2,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:51.365119
2019-02-21,01:45,25.8,25.2,18.1,75.3,0.0,N@0.4,6.0,32.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:10:51.365119
