Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-19,00:15,53.9,54.1,38.7,56.2,0.0,W@8.2,17.5,67.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,00:30,54.1,54.3,38.6,55.8,0.0,W@10.7,17.8,67.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,00:45,53.1,53.3,38.2,56.8,0.0,W@10.0,16.7,67.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,01:00,51.8,52.0,38.3,59.7,0.0,W@7.7,12.1,67.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,01:15,51.2,51.4,38.0,60.5,0.0,W@7.5,11.4,66.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,01:30,50.5,50.7,38.0,61.9,0.0,W@7.1,10.7,66.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,01:45,49.3,49.5,38.5,66.2,0.0,W@5.7,10.7,66.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,02:00,48.9,49.2,37.4,64.2,0.0,W@5.6,9.2,66.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,02:15,49.1,49.3,36.9,62.7,0.0,W@6.0,9.9,66.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,02:30,48.8,49.0,36.8,63.1,0.0,W@6.2,9.6,66.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,02:45,48.7,49.0,36.6,62.8,0.0,SW@6.6,11.0,66.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,03:00,47.8,48.0,36.8,65.5,0.0,W@4.2,7.1,65.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,03:15,47.1,47.3,37.0,67.7,0.0,SW@5.0,8.5,65.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,03:30,47.4,47.6,36.7,66.2,0.0,SW@5.9,9.2,65.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,03:45,47.0,47.2,36.8,67.5,0.0,SW@5.2,8.2,65.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,04:00,46.0,46.2,37.0,70.6,0.0,SW@4.5,7.4,65.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,04:15,45.9,46.1,37.5,72.3,0.0,S@5.9,8.9,65.0,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,04:30,46.4,46.7,36.2,67.5,0.0,SW@6.4,9.6,64.9,0.0,7,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,04:45,47.1,47.3,35.6,64.1,0.0,SW@6.7,9.6,64.7,0.0,30,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,05:00,47.0,47.1,35.9,65.1,0.0,SW@5.1,8.2,64.6,0.0,58,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,05:15,47.4,47.5,36.1,64.8,0.0,SW@5.4,8.9,64.5,0.0,91,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,05:30,48.1,48.2,36.4,63.7,0.0,SW@5.8,8.5,64.3,0.0,126,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,05:45,48.8,48.9,36.9,63.2,0.0,SW@5.3,8.9,64.2,0.0,164,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,06:00,49.7,49.8,37.0,61.3,0.0,SW@5.8,9.2,64.0,0.0,203,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,06:15,50.6,50.7,37.3,60.1,0.0,SW@6.3,10.7,63.9,0.0,244,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
2016-05-19,06:30,51.7,51.8,37.6,58.4,0.0,SW@6.1,9.9,63.7,0.0,289,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:16.316230
