Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-31,00:15,52.4,52.5,32.0,45.6,0.0,N@0.0,0.0,52.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,00:30,52.0,52.1,32.0,46.3,0.0,N@0.0,0.0,52.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,00:45,51.9,52.1,31.9,46.1,0.0,W@0.3,3.5,51.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,01:00,51.8,52.0,31.9,46.4,0.0,W@3.4,4.6,51.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,01:15,51.7,51.9,31.9,46.7,0.0,NW@3.3,4.2,51.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,01:30,51.4,51.6,32.2,47.6,0.0,NW@3.1,4.6,51.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,01:45,51.2,51.4,32.5,48.5,0.0,W@1.8,3.9,51.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,02:00,48.2,48.4,33.8,57.1,0.0,N@0.0,0.0,51.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,02:15,45.8,46.0,34.5,64.5,0.0,N@0.0,0.0,51.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,02:30,47.5,47.7,35.0,61.7,0.0,SW@4.0,7.1,51.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,02:45,46.1,46.3,35.1,65.2,0.0,W@3.0,4.9,51.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,03:00,45.2,45.5,34.9,66.8,0.0,NW@0.6,3.9,50.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,03:15,45.0,45.3,35.1,68.1,0.0,NW@3.0,3.9,50.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,03:30,46.7,46.9,35.5,64.9,0.0,W@3.3,4.6,50.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,03:45,47.7,48.0,35.8,63.1,0.0,W@3.9,5.7,50.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,04:00,48.7,48.9,35.8,60.9,0.0,W@3.1,4.9,50.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,04:15,48.7,48.8,35.4,59.9,0.0,W@1.2,3.5,50.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,04:30,47.9,48.1,35.2,61.0,0.0,W@0.3,3.1,50.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,04:45,46.9,47.1,35.3,63.6,0.0,NW@0.5,3.1,50.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,05:00,46.7,46.7,35.7,65.4,0.0,N@0.0,0.0,50.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,05:15,46.4,46.5,35.7,66.1,0.0,SW@0.4,3.9,49.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,05:30,45.0,45.3,35.5,69.0,0.0,NW@0.8,3.9,49.8,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,05:45,45.8,45.9,35.5,67.1,0.0,NW@2.0,3.5,49.7,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,06:00,47.5,47.7,35.8,63.7,0.0,NW@1.3,4.2,49.6,0.0,19,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,06:15,48.5,48.7,35.9,61.5,0.0,SW@1.6,4.2,49.5,0.0,44,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,06:30,47.1,47.4,35.8,64.6,0.0,SW@1.2,5.3,49.4,0.0,60,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,06:45,46.7,46.9,35.7,65.1,0.0,SW@1.2,3.1,49.3,0.0,94,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,07:00,48.3,48.5,36.2,62.9,0.0,N@0.0,0.0,49.2,0.0,119,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,07:15,48.9,49.0,36.9,63.1,0.0,N@0.0,0.0,49.1,0.0,158,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,07:30,50.1,50.2,37.7,62.0,0.0,N@0.0,0.0,49.0,0.0,211,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,07:45,51.3,51.5,38.4,61.0,0.0,N@0.0,0.0,48.9,0.0,251,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,08:00,52.4,52.6,38.9,59.8,0.0,N@0.0,0.0,48.8,0.0,289,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,08:15,52.9,53.0,39.3,59.8,0.0,N@0.0,0.0,48.7,0.0,342,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,08:30,54.2,54.2,39.8,58.2,0.0,N@0.0,0.0,48.6,0.0,380,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,08:45,55.7,55.7,40.2,55.8,0.0,W@0.3,4.2,48.6,0.0,451,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,09:00,56.8,56.8,40.6,54.5,0.0,W@3.9,6.4,48.5,0.0,480,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,09:15,58.6,58.6,40.3,50.5,0.0,W@2.4,5.3,48.4,0.0,511,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,09:30,60.0,60.0,40.2,47.8,0.0,NW@2.6,6.7,48.4,0.0,554,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,09:45,60.7,60.7,39.3,45.2,0.0,NW@3.8,7.1,48.4,0.0,599,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,10:00,61.9,61.8,38.4,41.6,0.0,N@6.3,9.9,48.3,0.0,623,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,10:15,62.1,62.0,37.9,40.6,0.0,NW@5.3,9.6,48.3,0.0,647,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,10:30,63.0,62.8,38.2,39.8,0.0,N@6.6,11.7,48.4,0.0,686,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,10:45,63.3,63.2,38.0,39.0,0.0,N@6.2,10.3,48.4,0.0,702,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,11:00,64.5,64.2,37.8,37.2,0.0,N@7.4,11.0,48.4,0.0,744,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,11:15,64.7,64.5,37.2,36.1,0.0,N@6.1,11.4,48.5,0.0,747,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,11:30,65.1,65.0,37.2,35.5,0.0,N@5.8,9.9,48.6,0.0,769,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,11:45,66.3,66.0,37.4,34.3,0.0,N@6.5,9.6,48.7,0.0,764,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,12:00,66.2,65.9,36.9,33.9,0.0,N@7.3,10.7,48.8,0.0,786,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,12:15,66.8,66.4,37.2,33.5,0.0,NE@5.4,9.6,49.0,0.0,810,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,12:30,66.5,66.1,36.1,32.4,0.0,NE@5.8,10.3,49.1,0.0,790,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,12:45,66.6,66.3,36.0,32.1,0.0,NE@4.4,8.9,49.3,0.0,770,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,13:00,67.4,67.0,36.5,32.0,0.0,NE@5.0,8.9,49.5,0.0,765,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,13:15,67.8,67.5,36.8,31.8,0.0,NE@5.4,9.6,49.6,0.0,773,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,13:30,68.2,67.9,37.0,31.7,0.0,N@4.9,10.7,49.9,0.0,768,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,13:45,68.8,68.6,37.3,31.4,0.0,N@3.8,7.1,50.1,0.0,753,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,14:00,68.9,68.7,37.1,31.0,0.0,N@4.2,8.2,50.3,0.0,743,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,14:15,69.5,69.4,37.4,30.8,0.0,NE@3.1,7.4,50.5,0.0,732,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,14:30,70.0,69.6,37.3,30.2,0.0,E@3.6,8.9,50.8,0.0,700,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,14:45,69.6,69.3,37.7,31.0,0.0,E@5.7,9.6,51.0,0.0,457,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,15:00,69.5,69.1,38.7,32.4,0.0,NE@7.0,10.7,51.3,0.0,585,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,15:15,69.9,69.5,38.5,31.7,0.0,NE@6.6,12.1,51.5,0.0,573,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,15:30,70.5,70.2,38.8,31.4,0.0,NE@5.4,9.9,51.8,0.0,532,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,15:45,70.2,69.8,38.6,31.5,0.0,NE@7.6,11.7,52.1,0.0,493,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,16:00,70.1,69.8,38.7,31.8,0.0,NE@6.5,10.3,52.3,0.0,447,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
2016-03-31,16:15,70.1,69.7,38.4,31.4,0.0,E@6.3,9.9,52.6,0.0,414,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:08:21.841922
