Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-14,00:15,48.7,48.6,42.7,79.5,0.0,N@0.4,1.7,55.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,00:30,48.4,48.3,43.0,81.5,0.0,NE@1.9,2.4,55.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,00:45,48.0,48.0,43.3,83.5,0.0,N@2.4,3.1,55.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,01:00,48.4,48.4,43.2,82.0,0.0,N@2.6,3.5,55.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,01:15,48.1,48.1,42.7,81.4,0.0,N@1.9,2.8,55.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,01:30,48.4,48.3,42.6,80.0,0.0,N@0.5,2.1,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,01:45,47.8,47.6,42.6,82.1,0.01,N@0.0,0.0,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,02:00,48.0,47.9,43.3,83.4,0.08,NW@0.2,1.4,55.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,02:15,48.0,47.9,43.6,84.6,0.09,N@0.1,1.4,55.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,02:30,48.1,48.0,44.1,85.8,0.1,N@0.6,2.1,55.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,02:45,47.6,47.5,42.3,81.7,0.0,N@1.6,2.8,55.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,03:00,47.5,47.5,42.0,81.2,0.0,NW@2.3,3.1,55.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,03:15,47.5,47.6,41.9,80.8,0.0,N@3.4,5.3,55.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,03:30,47.4,47.4,41.6,80.1,0.0,NW@2.7,3.9,55.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,03:45,47.3,47.3,41.7,80.7,0.26,N@3.3,4.6,55.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,04:00,47.5,47.5,42.0,81.1,0.6,N@3.1,3.9,55.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,04:15,47.7,47.7,42.0,80.4,0.18,N@3.5,6.4,55.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,04:30,47.5,47.5,41.5,79.4,0.0,N@4.0,6.0,55.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,04:45,47.3,47.3,41.4,79.9,0.0,N@3.9,5.7,55.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,05:00,46.9,47.0,40.5,78.3,0.0,N@3.4,5.3,55.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,05:15,46.6,46.5,40.2,78.3,0.0,W@2.0,3.5,55.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,05:30,46.1,46.1,40.3,80.0,0.0,NW@3.3,5.3,55.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,05:45,46.4,46.4,39.9,78.0,0.0,N@3.9,6.4,55.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,06:00,46.3,46.3,39.9,78.1,0.0,NW@2.7,4.2,55.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,06:15,46.0,46.0,39.1,76.9,0.0,NW@2.9,3.9,55.0,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,06:30,46.0,46.1,39.6,78.0,0.0,NW@2.6,3.9,54.9,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,06:45,46.0,46.0,39.7,78.6,0.0,NW@2.7,3.5,54.9,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,07:00,46.0,46.0,39.9,79.2,0.0,NW@2.7,4.2,54.9,0.0,15,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,07:15,46.7,46.9,40.3,78.2,0.0,N@2.9,4.6,54.8,0.0,29,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,07:30,47.4,47.5,39.7,74.4,0.0,N@2.7,5.3,54.8,0.0,41,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,07:45,47.6,47.7,40.0,74.8,0.0,NW@3.3,4.6,54.7,0.0,69,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,08:00,48.1,48.2,40.1,73.9,0.0,NW@3.5,5.3,54.7,0.0,119,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,08:15,48.8,49.0,39.7,70.5,0.0,N@3.5,4.9,54.7,0.0,102,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,08:30,49.0,49.1,39.5,69.5,0.0,N@2.5,3.9,54.6,0.0,91,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
2011-10-14,08:45,49.1,49.1,39.6,69.6,0.0,N@2.8,4.2,54.6,0.0,62,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:51:35.051437
