Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,06:00,48.5,35.5,60.5,0.0,W@8.6,15.3,0.0,0,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,06:15,47.6,35.3,62.3,0.0,W@7.4,12.4,0.0,0,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,06:30,47.4,35.3,62.5,0.0,W@9.1,13.9,0.0,2,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,06:45,46.7,35.2,64.0,0.0,W@7.6,11.7,0.0,12,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,07:00,46.7,35.3,64.1,0.0,SW@6.9,11.0,0.0,21,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,07:15,46.3,35.4,65.5,0.0,SW@4.3,9.6,0.0,30,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,07:30,46.5,35.7,65.9,0.0,W@6.0,9.6,0.0,63,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,07:45,46.9,36.0,65.5,0.0,W@6.4,11.4,0.0,82,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,08:00,47.5,36.2,64.6,0.0,W@6.3,11.4,0.0,109,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,08:15,48.9,36.2,61.1,0.0,W@7.9,12.4,0.0,163,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,08:30,50.3,35.9,57.5,0.0,W@9.5,15.7,0.0,241,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,08:45,51.9,35.2,52.7,0.0,W@9.5,14.2,0.0,286,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,09:00,52.9,34.5,49.4,0.0,W@11.8,17.8,0.0,332,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,09:15,53.9,34.3,47.3,0.0,W@11.5,20.7,0.0,380,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,09:30,54.6,34.3,46.2,0.0,W@11.2,17.5,0.0,431,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,09:45,55.2,33.8,44.1,0.0,W@11.7,18.2,0.0,465,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,10:00,55.3,33.5,43.4,0.0,W@11.7,17.5,0.0,434,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,10:15,55.9,32.4,40.7,0.0,W@12.2,18.9,0.0,426,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,10:30,56.2,31.5,38.9,0.0,W@10.6,16.7,0.0,371,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,10:45,57.1,31.1,37.0,0.0,W@11.0,18.5,0.0,466,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,11:00,58.3,30.2,34.2,0.0,W@11.5,17.5,0.0,546,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,11:15,58.4,30.1,33.9,0.0,W@11.0,17.1,0.0,513,45.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,11:30,58.9,30.0,33.1,0.0,W@10.0,15.7,0.0,536,45.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,11:45,59.4,28.6,30.8,0.0,W@8.6,13.9,0.0,491,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,12:00,59.8,28.5,30.2,0.0,W@8.6,14.2,0.0,435,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,12:15,60.3,25.2,25.8,0.0,W@9.8,16.4,0.0,486,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,12:30,60.7,25.5,25.8,0.0,W@9.1,14.6,0.0,456,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,12:45,61.5,25.5,25.1,0.0,W@8.5,14.2,0.0,602,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,13:00,62.9,23.4,21.9,0.0,W@6.5,13.9,0.0,562,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,13:15,64.1,18.6,17.1,0.0,SW@6.4,12.4,0.0,569,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,13:30,64.0,21.4,19.3,0.0,SW@7.5,14.2,0.0,557,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,13:45,64.0,24.1,21.8,0.0,S@6.5,11.0,0.0,551,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,14:00,64.0,24.2,21.9,0.0,SW@7.1,13.9,0.0,539,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,14:15,64.5,21.6,19.2,0.0,SW@6.9,13.9,0.0,534,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,14:30,64.2,21.4,19.2,0.0,SW@7.7,14.2,0.0,525,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,14:45,63.9,22.9,20.7,0.0,S@7.3,13.9,0.0,515,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,15:00,64.6,21.5,19.1,0.0,SW@6.4,11.7,0.0,481,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,15:15,63.4,21.8,20.2,0.0,S@8.4,13.5,0.0,395,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,15:30,63.4,21.5,19.8,0.0,S@8.2,14.6,0.0,375,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,15:45,63.0,22.6,21.1,0.0,S@10.3,16.7,0.0,324,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,16:00,62.9,22.9,21.5,0.0,SW@8.3,17.1,0.0,277,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,16:15,62.1,23.1,22.2,0.0,SW@7.8,13.2,0.0,238,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,16:30,61.9,25.3,24.5,0.0,SW@8.0,16.0,0.0,196,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,16:45,61.7,26.1,25.6,0.0,SW@8.4,18.5,0.0,160,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,17:00,60.9,26.6,26.9,0.0,SW@9.0,16.0,0.0,121,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,17:15,59.7,25.2,26.4,0.0,SW@9.6,14.6,0.0,85,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,17:30,58.0,27.9,31.4,0.0,SW@9.5,15.0,0.0,46,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,17:45,55.8,31.5,39.5,0.0,W@8.1,12.8,0.0,14,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,18:00,54.5,30.9,40.4,0.0,W@8.2,13.5,0.0,3,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,18:15,53.2,30.2,41.1,0.0,SW@6.4,12.4,0.0,0,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,18:30,52.5,29.7,41.3,0.0,SW@5.8,9.9,0.0,0,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,18:45,51.6,29.6,42.6,0.0,SW@5.2,9.2,0.0,0,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,19:00,51.0,29.8,43.9,0.0,SW@4.9,8.5,0.0,0,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,19:15,50.2,30.0,45.5,0.0,SW@4.6,8.9,0.0,0,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,19:30,49.4,30.4,47.6,0.0,SW@5.8,10.3,0.0,0,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,19:45,49.1,30.8,49.0,0.0,SW@6.5,9.9,0.0,0,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,20:00,48.6,31.3,51.1,0.0,SW@7.0,11.0,0.0,0,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,20:15,47.7,31.9,54.2,0.0,SW@6.2,12.8,0.0,0,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,20:30,47.7,32.6,55.6,0.0,SW@8.3,14.2,0.0,0,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,20:45,47.3,33.0,57.3,0.0,W@8.0,13.2,0.0,0,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,21:00,46.8,33.3,59.2,0.0,SW@4.9,8.5,0.0,0,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,21:15,45.9,33.7,62.1,0.0,SW@4.0,7.1,0.0,0,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,21:30,45.1,34.1,65.0,0.0,S@4.3,7.1,0.0,0,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,21:45,45.1,34.5,66.1,0.0,S@4.1,7.1,0.0,0,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,22:00,45.6,34.7,65.3,0.0,SW@4.1,7.8,0.0,0,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,22:15,45.7,34.7,65.2,0.0,S@4.7,7.8,0.0,0,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,22:30,45.9,34.8,65.1,0.0,S@5.7,10.7,0.0,0,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,22:45,45.3,34.8,66.6,0.0,S@6.3,9.2,0.0,0,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,23:00,44.4,34.7,68.4,0.0,SW@4.0,6.0,0.0,0,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,23:15,44.7,34.9,68.2,0.0,SW@4.8,8.5,0.0,0,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,23:30,45.1,34.7,66.8,0.0,SW@3.9,6.4,0.0,0,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,23:45,44.3,34.5,68.3,0.0,SW@2.7,4.2,0.0,0,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-03,24:00,44.1,34.8,69.5,0.0,NW@2.2,4.6,0.0,0,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,00:15,45.0,34.4,66.1,0.0,SW@0.7,4.6,0.0,0,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,00:30,45.1,34.4,65.9,0.0,S@4.3,8.5,0.0,0,47.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,00:45,45.2,34.3,65.5,0.0,S@6.5,10.7,0.0,0,47.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,01:00,45.7,33.2,61.4,0.0,S@6.2,11.4,0.0,0,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,01:15,44.3,34.0,66.9,0.0,S@5.9,8.5,0.0,0,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,01:30,43.5,33.8,68.4,0.0,S@4.8,7.1,0.0,0,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,01:45,43.3,33.4,67.8,0.0,S@5.6,8.2,0.0,0,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,02:00,43.2,33.1,67.4,0.0,S@5.9,13.2,0.0,0,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,02:15,44.9,32.6,61.8,0.0,SW@6.7,10.7,0.0,0,47.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,02:30,45.7,31.5,57.3,0.0,SW@6.9,12.4,0.0,0,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,02:45,47.2,29.5,49.9,0.0,SW@9.3,17.5,0.0,0,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,03:00,47.9,28.7,47.0,0.0,W@11.3,19.2,0.0,0,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,03:15,46.9,29.6,50.7,0.0,W@14.1,19.6,0.0,0,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,03:30,45.8,30.1,54.0,0.0,W@13.1,20.7,0.0,0,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,03:45,46.3,29.0,50.7,0.0,W@14.0,22.5,0.0,0,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,04:00,45.8,26.5,46.4,0.0,W@13.0,19.6,0.0,0,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,04:15,46.1,22.3,38.6,0.0,W@14.2,21.0,0.0,0,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,04:30,45.8,22.4,39.2,0.0,W@13.9,21.8,0.0,0,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,04:45,45.3,22.8,40.7,0.0,W@14.5,23.9,0.0,0,46.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,05:00,44.7,23.4,42.8,0.0,W@14.7,22.1,0.0,0,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,05:15,44.2,23.8,44.2,0.0,W@15.0,22.1,0.0,0,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,05:30,44.6,21.6,39.6,0.0,W@18.8,29.3,0.0,0,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,05:45,43.7,21.7,41.3,0.0,W@15.7,25.0,0.0,0,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,06:00,42.9,22.0,43.0,0.0,NW@11.1,18.2,0.0,0,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,06:15,42.3,22.3,44.7,0.0,W@10.9,16.0,0.0,0,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,06:30,41.1,22.9,47.9,0.0,W@10.1,16.0,0.0,2,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,06:45,41.1,23.2,48.5,0.0,W@7.6,14.6,0.0,12,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,07:00,40.8,25.2,53.5,0.0,W@4.3,7.1,0.0,45,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,07:15,41.5,26.1,54.0,0.0,NW@3.1,9.6,0.0,77,45.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,07:30,43.6,21.6,41.3,0.0,W@8.7,13.9,0.0,112,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,07:45,43.9,22.3,42.0,0.0,W@9.2,15.7,0.0,155,45.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,08:00,45.0,21.5,38.8,0.0,W@13.3,21.0,0.0,190,45.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,08:15,45.7,21.2,37.5,0.0,W@13.2,18.2,0.0,220,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,08:30,46.4,21.5,36.9,0.0,W@11.6,19.2,0.0,255,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,08:45,46.9,21.8,36.8,0.0,W@12.3,17.8,0.0,282,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,09:00,47.5,21.8,35.8,0.0,W@11.3,17.8,0.0,301,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,09:15,48.2,21.8,34.9,0.0,NW@9.8,16.0,0.0,342,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,09:30,48.1,22.9,36.7,0.0,NW@7.3,10.3,0.0,355,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,09:45,48.5,22.8,36.1,0.0,NW@6.5,9.6,0.0,358,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,10:00,49.0,22.6,35.1,0.0,NW@7.7,15.3,0.0,382,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,10:15,49.4,21.8,33.4,0.0,W@8.8,13.5,0.0,420,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
2020-03-04,10:30,50.1,20.8,31.2,0.0,W@7.9,11.7,0.0,475,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:38.905939
