Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-27,00:15,24.4,,12.9,64.1,0.0,N@1.5,3.1,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,00:30,23.7,,13.1,66.9,0.0,N@1.3,2.8,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,00:45,24.1,,13.2,65.8,0.0,NE@1.9,4.2,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,01:00,23.6,,13.2,67.4,0.0,N@3.3,4.6,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,01:15,22.9,,12.7,68.4,0.0,N@4.2,6.4,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,01:30,21.6,,11.2,68.0,0.0,NW@5.1,7.8,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,01:45,21.2,,11.3,69.5,0.0,N@5.4,7.1,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,02:00,20.5,,11.1,70.9,0.0,NW@4.5,7.1,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,02:15,19.8,,11.1,73.3,0.0,N@5.0,7.1,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,02:30,18.8,,10.6,75.5,0.0,N@3.6,5.3,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,02:45,18.5,,10.7,77.0,0.0,N@4.0,6.0,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,03:00,18.3,,10.7,77.7,0.0,N@4.8,7.4,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,03:15,18.5,,10.7,76.9,0.0,N@5.9,8.5,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,03:30,18.5,,10.8,77.3,0.0,N@7.2,9.2,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,03:45,18.9,,11.3,77.3,0.0,N@5.7,8.2,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,04:00,19.0,,11.6,78.0,0.0,N@4.5,5.7,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,04:15,19.4,,11.6,76.6,0.0,N@4.5,6.7,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,04:30,19.4,,12.0,77.7,0.0,N@4.5,6.7,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,04:45,19.4,,12.0,78.0,0.0,N@4.2,6.4,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,05:00,19.2,,11.8,78.1,0.0,N@3.1,5.7,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,05:15,18.5,,11.2,78.8,0.0,N@4.6,6.7,31.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
2011-02-27,05:30,18.3,,11.1,79.0,0.0,N@4.8,6.7,31.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:59.089757
