Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-30,00:15,20.5,20.5,2.9,49.0,0.0,N@7.7,10.7,34.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,00:30,20.4,20.4,2.5,48.2,0.0,N@8.1,13.2,34.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,00:45,20.9,20.9,1.5,45.0,0.0,N@9.1,13.9,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,01:00,20.6,20.6,1.4,45.4,0.0,N@9.0,12.8,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,01:15,20.4,20.4,1.0,45.2,0.0,N@9.0,12.4,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,01:30,20.8,20.8,0.8,43.7,0.0,NE@10.0,16.0,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,01:45,21.0,21.0,0.2,42.2,0.0,NE@10.1,15.0,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,02:00,20.7,20.7,0.4,43.2,0.0,NE@8.8,12.4,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,02:15,20.6,20.6,0.4,43.5,0.0,NE@8.6,13.9,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,02:30,20.4,20.4,0.4,43.9,0.0,N@7.2,11.0,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,02:45,19.5,19.5,1.2,47.5,0.0,NE@7.7,11.0,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,03:00,19.6,19.6,1.8,48.6,0.0,N@7.2,10.7,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,03:15,18.7,18.7,2.0,51.3,0.0,N@6.7,9.6,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,03:30,18.1,18.1,2.3,53.5,0.0,N@5.8,8.2,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,03:45,17.6,17.6,2.5,55.3,0.0,N@5.6,7.8,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,04:00,17.1,17.1,2.5,56.4,0.0,N@6.2,8.2,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
2014-12-30,04:15,16.3,16.3,2.5,58.9,0.0,N@4.9,7.1,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:52.282873
