Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-19,00:15,32.6,,20.0,59.2,0.0,S@5.9,8.5,49.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:24.279639
2008-04-19,00:30,32.1,,19.4,59.0,0.0,SW@6.3,9.6,49.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:24.279639
2008-04-19,00:45,32.8,,18.7,55.6,0.0,SW@7.8,11.0,49.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:24.279639
2008-04-19,01:00,32.7,,18.8,56.1,0.0,SW@8.0,10.7,49.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:24.279639
2008-04-19,01:15,31.9,,19.1,58.9,0.0,SW@7.7,11.0,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:24.279639
2008-04-19,01:30,31.9,,19.4,59.6,0.0,SW@7.2,10.3,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:24.279639
2008-04-19,01:45,31.7,,19.7,60.8,0.0,SW@7.9,10.3,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:24.279639
2008-04-19,02:00,31.5,,19.2,60.3,0.0,SW@8.4,11.7,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:24.279639
2008-04-19,02:15,31.6,,19.1,59.6,0.0,SW@8.8,12.4,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:24.279639
2008-04-19,02:30,32.4,,18.9,57.1,0.0,SW@10.0,13.9,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:24.279639
2008-04-19,02:45,32.0,,19.1,58.5,0.0,SW@7.5,9.9,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:24.279639
2008-04-19,03:00,30.7,,19.0,61.8,0.0,SW@6.0,8.2,48.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:24.279639
2008-04-19,03:15,30.8,,19.1,61.6,0.0,SW@5.6,7.8,48.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:24.279639
2008-04-19,03:30,30.0,,18.9,63.6,0.0,W@2.4,4.2,48.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:24.279639
