Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-11,00:15,42.0,42.0,36.3,79.9,0.0,S@5.1,7.8,41.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,00:30,42.0,41.9,36.3,80.3,0.0,SE@4.2,7.4,41.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,00:45,41.2,41.1,36.6,83.6,0.0,NE@2.6,5.7,41.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,01:00,42.7,42.6,35.9,76.8,0.0,NE@3.0,7.1,41.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,01:15,41.6,41.4,36.1,80.7,0.0,N@0.9,3.5,41.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,01:30,41.2,41.1,36.2,82.4,0.0,E@2.4,4.2,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,01:45,41.1,41.1,36.2,82.5,0.0,SE@2.7,4.6,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,02:00,40.8,40.7,36.6,84.8,0.0,E@3.3,5.3,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,02:15,40.0,39.9,37.1,89.4,0.0,NE@3.2,4.9,41.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,02:30,39.6,39.5,37.3,91.2,0.0,E@3.8,5.3,41.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,02:45,39.9,39.8,37.3,90.4,0.0,E@3.1,5.3,41.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,03:00,39.4,39.2,37.4,92.5,0.0,E@3.2,4.2,41.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,03:15,38.7,38.6,37.6,95.7,0.0,NE@2.9,5.7,41.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,03:30,38.3,38.2,37.5,96.8,0.0,E@1.8,4.2,41.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,03:45,38.5,38.4,37.9,97.4,0.0,E@3.2,4.6,41.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,04:00,38.2,38.1,38.0,99.4,0.0,NE@3.1,4.2,41.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,04:15,38.1,38.0,38.1,99.9,0.0,E@1.9,3.1,41.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
2015-12-11,04:30,37.0,36.8,37.0,100.0,0.0,N@1.3,3.1,41.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:59.613992
