Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-22,00:15,60.5,59.9,54.0,79.1,0.0,S@2.1,3.1,70.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,00:30,61.3,61.2,52.5,72.7,0.0,SW@2.6,3.9,70.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,00:45,60.4,60.0,54.0,79.1,0.0,N@1.5,2.8,70.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,01:00,59.6,59.2,53.6,80.4,0.0,NE@1.6,3.5,70.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,01:15,59.8,59.7,52.3,75.9,0.0,NW@2.0,3.9,70.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,01:30,62.1,61.9,51.4,67.8,0.0,N@4.5,7.1,70.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,01:45,62.2,61.7,52.0,69.2,0.0,N@3.3,5.7,69.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,02:00,60.9,60.9,51.5,71.3,0.0,W@3.2,5.3,69.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,02:15,62.5,62.4,51.0,65.9,0.0,W@3.8,5.3,69.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,02:30,61.4,61.2,51.1,68.9,0.0,W@4.0,6.0,69.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,02:45,60.7,60.4,51.3,71.1,0.0,W@4.0,6.4,69.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,03:00,60.0,59.9,51.2,72.6,0.0,W@4.0,6.0,69.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,03:15,59.9,59.8,51.3,73.1,0.0,W@4.5,6.4,69.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,03:30,59.9,59.8,51.6,74.0,0.0,W@3.7,4.9,69.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,03:45,60.7,60.6,51.4,71.3,0.0,W@3.1,4.2,68.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,04:00,60.8,60.7,51.5,71.3,0.0,SW@3.1,4.2,68.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,04:15,60.9,60.5,51.8,71.9,0.0,S@2.3,4.2,68.6,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,04:30,59.3,58.8,52.4,78.0,0.0,NW@1.1,2.8,68.5,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,04:45,59.3,58.9,52.7,78.6,0.0,NE@2.7,4.6,68.4,0.0,17,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,05:00,58.8,58.7,53.4,82.3,0.0,NE@1.1,3.1,68.2,0.0,24,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,05:15,60.3,60.2,54.0,79.6,0.0,SE@0.5,2.8,68.1,0.0,88,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,05:30,61.7,61.4,54.1,76.0,0.0,SE@1.9,3.9,68.0,0.0,71,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,05:45,61.4,61.1,54.2,77.1,0.0,E@1.3,3.5,67.9,0.0,66,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,06:00,61.0,60.7,55.6,82.5,0.0,E@0.7,2.8,67.8,0.0,69,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,06:15,61.4,61.3,55.5,80.6,0.0,N@0.0,0.0,67.7,0.0,83,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,06:30,62.2,62.1,55.3,78.0,0.0,S@0.7,4.2,67.6,0.0,116,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,06:45,63.6,63.5,55.3,74.2,0.0,N@1.3,2.8,67.5,0.0,170,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,07:00,64.6,64.6,55.2,71.5,0.0,N@1.4,3.1,67.4,0.0,189,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,07:15,64.9,64.9,55.4,71.1,0.0,NW@2.0,4.2,67.3,0.0,175,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,07:30,65.5,65.6,55.4,69.7,0.0,NW@1.5,2.8,67.2,0.0,183,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,07:45,67.0,67.1,55.3,66.1,0.0,W@2.3,4.6,67.2,0.0,363,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,08:00,68.4,68.3,54.4,60.8,0.0,W@3.8,6.4,67.1,0.0,288,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,08:15,68.1,67.9,55.7,64.4,0.0,W@4.0,6.4,67.1,0.0,245,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,08:30,69.0,68.8,55.5,61.9,0.0,W@5.0,7.1,67.0,0.0,425,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,08:45,70.1,70.0,55.9,60.6,0.0,W@4.2,7.1,67.0,0.0,457,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,09:00,71.8,71.4,55.9,57.3,0.0,W@4.1,6.0,67.0,0.0,628,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,09:15,72.3,71.8,56.0,56.5,0.0,W@4.4,7.4,66.9,0.0,606,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,09:30,72.9,72.6,55.0,53.2,0.0,SW@4.0,6.7,66.9,0.0,625,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,09:45,74.0,73.6,55.5,52.4,0.0,W@3.3,6.0,67.0,0.0,625,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,10:00,74.0,73.7,55.1,51.6,0.0,W@3.4,6.0,67.0,0.0,484,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,10:15,73.4,73.1,54.9,52.4,0.0,SW@4.2,6.0,67.0,0.0,417,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,10:30,74.6,74.3,55.8,51.8,0.0,SW@4.8,7.1,67.1,0.0,603,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,10:45,75.6,75.1,54.8,48.4,0.0,SW@5.1,8.5,67.2,0.0,720,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,11:00,75.7,75.4,54.9,48.4,0.0,SW@5.0,7.4,67.2,0.0,722,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,11:15,76.7,76.3,54.6,46.2,0.0,W@4.5,7.8,67.3,0.0,736,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,11:30,77.5,77.1,54.5,44.9,0.0,SW@4.3,8.2,67.4,0.0,744,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,11:45,77.7,77.3,53.7,43.5,0.0,SW@4.9,9.2,67.5,0.0,752,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,12:00,78.2,77.8,54.0,43.1,0.0,SW@4.8,8.2,67.7,0.0,755,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
2015-05-22,12:15,78.6,78.3,52.6,40.4,0.0,SW@4.8,7.8,67.8,0.0,758,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:41:46.514857
