Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-18,00:15,28.6,27.6,27.6,98.5,0.08,NW@1.6,2.4,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,00:30,29.5,28.7,28.9,99.4,0.11,NW@2.3,4.2,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,00:45,30.1,29.2,29.7,99.9,0.13,NW@3.0,5.3,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,01:00,30.0,29.0,29.6,100.0,0.13,N@3.0,4.2,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,01:15,29.8,28.9,29.8,100.0,0.12,N@3.8,5.7,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,01:30,29.4,28.5,29.4,100.0,0.11,N@4.1,5.3,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,01:45,29.0,28.1,29.0,100.0,0.11,NW@3.6,4.9,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,02:00,29.2,28.2,29.2,100.0,0.11,N@3.2,4.6,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,02:15,29.2,28.2,29.2,100.0,0.12,NE@1.9,3.5,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,02:30,29.2,28.2,29.2,100.0,0.11,E@1.0,2.1,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,02:45,28.9,27.8,28.3,100.0,0.11,SE@2.4,3.1,34.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,03:00,28.6,27.6,28.0,100.0,0.1,SE@2.1,3.5,34.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,03:15,28.4,27.4,27.8,100.0,0.1,E@2.1,3.1,34.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,03:30,28.4,27.4,27.8,99.9,0.1,E@0.9,2.8,34.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,03:45,28.4,27.4,27.8,99.9,0.1,NE@1.7,2.8,34.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,04:00,28.5,27.5,27.8,99.9,0.1,E@0.5,2.1,34.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,04:15,28.5,27.6,27.9,99.9,0.1,E@1.4,2.8,34.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,04:30,28.8,27.7,28.2,99.9,0.11,S@0.0,1.4,34.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,04:45,28.8,27.8,28.2,99.9,0.11,SW@1.1,2.8,34.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,05:00,28.4,27.4,27.7,99.8,0.1,W@2.1,3.9,34.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,05:15,28.2,27.3,27.5,99.8,0.1,NW@1.9,4.6,34.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,05:30,28.0,27.0,27.2,99.6,0.09,NW@3.4,4.6,34.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,05:45,27.3,26.3,26.2,99.1,0.08,N@4.7,6.0,34.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,06:00,26.4,25.4,25.1,98.5,0.07,N@5.5,7.1,34.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,06:15,26.0,25.1,24.6,98.3,0.07,N@3.7,5.7,34.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,06:30,26.3,25.4,25.0,98.3,0.07,N@3.2,5.7,34.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,06:45,26.3,25.4,24.9,98.2,0.07,N@5.8,8.2,34.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,07:00,26.0,25.1,24.6,98.1,0.07,N@5.6,7.8,34.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,07:15,26.0,25.1,24.6,98.1,0.07,N@5.4,8.2,34.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,07:30,26.2,25.3,24.8,98.1,0.07,N@5.4,7.8,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,07:45,26.3,25.3,24.9,98.1,0.07,N@3.7,6.7,34.0,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,08:00,26.3,25.4,25.0,98.1,0.07,NW@2.6,4.6,34.0,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,08:15,26.4,25.5,25.1,98.2,0.07,NE@3.4,5.3,34.0,0.0,7,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,08:30,26.6,25.7,25.3,98.4,0.07,NE@3.9,6.0,34.0,0.0,16,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,08:45,27.0,26.2,25.9,98.8,0.08,NE@4.5,6.7,34.0,0.0,24,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,09:00,27.5,26.6,26.5,99.0,0.09,N@4.8,8.2,34.0,0.0,37,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,09:15,27.6,26.7,26.6,99.1,0.09,NE@4.8,7.1,34.0,0.0,36,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,09:30,27.9,27.0,27.0,99.2,0.09,NE@4.0,6.4,34.0,0.0,26,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,09:45,28.3,27.4,27.5,99.4,0.1,N@3.4,4.9,34.0,0.0,41,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,10:00,28.5,27.5,27.7,99.3,0.11,NE@2.5,4.6,34.0,0.0,52,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,10:15,28.6,27.7,27.9,99.4,0.12,N@4.2,6.4,34.0,0.0,71,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,10:30,29.0,28.1,28.3,99.6,0.12,N@4.5,6.4,33.9,0.0,57,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,10:45,29.3,28.4,28.8,99.7,0.14,NE@3.5,5.3,33.9,0.0,76,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,11:00,29.5,28.5,28.9,99.8,0.14,NE@1.7,3.5,33.9,0.0,48,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,11:15,29.9,28.9,29.4,99.8,0.16,N@3.0,4.9,33.9,0.0,79,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,11:30,29.7,28.8,29.2,99.8,0.16,N@3.6,4.9,33.9,0.0,71,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,11:45,29.8,28.9,29.3,99.9,0.16,N@4.1,6.0,33.9,0.0,67,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,12:00,29.8,28.9,29.3,99.9,0.17,N@4.5,6.4,33.9,0.0,76,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,12:15,29.9,29.0,29.5,99.9,0.18,N@4.8,6.4,33.9,0.0,86,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,12:30,30.1,29.2,29.7,99.9,0.19,N@4.3,6.0,33.9,0.0,79,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,12:45,30.1,29.2,29.7,99.8,0.2,N@3.3,4.6,33.9,0.0,74,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,13:00,30.4,29.5,30.0,99.9,0.23,NW@1.1,4.2,33.9,0.0,70,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,13:15,30.4,29.5,30.0,99.8,0.22,N@2.6,3.9,33.9,0.0,58,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,13:30,30.5,29.6,30.1,99.7,0.22,N@2.3,4.2,33.9,0.0,51,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,13:45,30.6,29.7,30.2,99.6,0.23,N@2.4,4.2,33.9,0.0,53,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,14:00,30.8,29.8,30.4,99.5,0.24,E@1.4,3.1,33.9,0.0,52,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,14:15,30.9,29.8,30.4,99.3,0.23,N@1.4,2.4,33.9,0.0,43,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,14:30,30.8,29.8,30.3,99.2,0.24,NE@0.2,2.1,33.9,0.0,38,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,14:45,30.9,29.9,30.4,99.2,0.23,W@1.0,2.1,33.9,0.0,30,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,15:00,30.8,29.8,30.3,99.2,0.23,SE@0.8,3.1,33.9,0.0,24,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,15:15,30.9,29.8,30.4,99.3,0.24,E@1.2,3.5,33.9,0.0,24,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,15:30,30.8,29.8,30.4,99.5,0.23,NE@0.9,2.1,33.9,0.0,20,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,15:45,30.8,29.8,30.4,99.6,0.23,S@1.1,3.1,34.0,0.0,12,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,16:00,30.8,29.8,30.5,99.7,0.23,S@0.1,2.1,34.0,0.0,10,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,16:15,30.8,29.8,30.4,99.8,0.22,S@1.9,4.2,34.0,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,16:30,30.4,29.5,30.1,100.0,0.21,S@3.1,4.9,34.0,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,16:45,30.4,29.5,30.4,100.0,0.21,E@0.7,2.4,34.0,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
2014-01-18,17:00,30.6,29.6,30.6,100.0,0.21,SE@0.3,2.1,34.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:31:52.612863
