Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,00:15,49.6,49.3,39.5,68.1,0.08,W@3.4,4.9,62.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,00:30,49.5,49.2,39.5,68.3,0.08,W@3.1,5.3,61.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,00:45,49.2,48.9,39.5,69.0,0.09,W@2.8,5.3,61.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,01:00,48.0,47.7,39.6,72.4,0.11,NW@2.2,3.5,61.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,01:15,47.6,47.3,39.8,74.1,0.12,NW@1.9,3.1,61.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,01:30,47.9,47.6,39.5,72.5,0.11,NW@1.9,3.9,61.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,01:45,47.7,47.5,39.6,73.2,0.12,NW@2.4,3.9,61.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,02:00,47.7,47.4,39.4,72.6,0.11,W@2.5,3.5,61.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,02:15,47.5,47.2,39.3,73.0,0.12,W@2.4,3.5,60.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,02:30,47.2,46.9,39.5,74.4,0.12,W@3.0,3.9,60.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,02:45,46.9,46.6,39.5,75.4,0.13,W@3.3,4.6,60.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,03:00,45.4,45.1,39.8,80.4,0.17,W@3.1,4.9,60.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,03:15,44.3,44.0,39.8,83.8,0.22,W@1.3,3.9,60.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,03:30,44.8,44.5,39.4,81.4,0.19,N@0.0,0.0,60.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,03:45,44.5,44.2,39.0,80.9,0.18,N@0.0,0.0,60.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,04:00,44.5,44.2,38.7,80.2,0.18,W@0.5,3.9,59.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,04:15,45.1,44.9,37.9,75.6,0.14,W@2.3,3.9,59.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,04:30,45.2,44.9,37.7,74.8,0.14,W@2.1,2.8,59.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,04:45,45.3,45.0,37.8,74.6,0.14,W@2.5,3.9,59.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,05:00,45.1,44.9,37.8,75.3,0.13,W@3.0,4.2,59.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,05:15,44.4,44.1,37.7,77.3,0.15,W@3.0,4.2,59.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,05:30,44.4,44.1,37.6,76.8,0.14,W@2.8,3.9,59.0,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,05:45,44.6,44.3,37.4,75.7,0.14,W@2.4,3.5,58.8,0.0,5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,06:00,44.8,44.5,37.4,75.0,0.14,W@2.0,3.5,58.7,0.0,21,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,06:15,45.8,45.5,37.4,72.3,0.1,W@2.3,4.9,58.5,0.0,47,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,06:30,48.1,47.8,37.3,65.9,0.04,W@3.5,5.7,58.4,0.0,80,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,06:45,49.0,48.6,37.7,64.8,0.03,W@2.9,4.6,58.3,0.0,116,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,07:00,49.1,48.8,38.8,67.5,0.06,W@2.3,4.2,58.1,0.0,156,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,07:15,50.0,49.9,39.3,66.5,0.01,W@2.5,3.5,58.0,0.0,198,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,07:30,51.2,51.0,39.9,64.9,0.0,W@3.0,5.7,57.9,0.0,239,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,07:45,52.2,51.8,40.7,64.7,0.0,W@3.5,4.9,57.7,0.0,277,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,08:00,53.0,52.6,41.6,65.1,0.0,W@3.5,4.9,57.6,0.0,303,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,08:15,54.3,53.9,40.7,60.0,0.0,W@3.4,5.3,57.5,0.0,352,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,08:30,56.1,55.8,39.0,52.5,0.0,NW@4.2,7.1,57.5,0.0,402,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,08:45,57.1,56.8,39.1,50.9,0.0,NW@3.9,6.7,57.4,0.0,447,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,09:00,57.7,57.3,39.9,51.3,0.0,W@3.1,5.7,57.3,0.0,481,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,09:15,58.8,58.4,39.0,47.7,0.0,W@4.0,7.4,57.3,0.0,538,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,09:30,59.4,58.9,38.8,46.2,0.0,W@4.7,8.9,57.3,0.0,571,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,09:45,60.0,59.5,39.4,46.3,0.0,W@4.6,7.4,57.3,0.0,617,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,10:00,60.9,60.3,39.9,45.8,0.0,W@4.0,7.1,57.4,0.0,656,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,10:15,61.6,61.1,39.8,44.6,0.0,W@3.8,6.4,57.4,0.0,684,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,10:30,62.3,61.7,39.9,43.6,0.0,SW@3.9,6.7,57.5,0.0,712,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,10:45,62.6,62.1,39.4,42.4,0.0,W@4.0,7.8,57.6,0.0,737,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,11:00,63.4,62.9,38.9,40.4,0.0,W@3.7,7.8,57.7,0.0,760,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,11:15,64.2,63.8,39.4,40.0,0.0,NW@2.8,6.4,57.9,0.0,785,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,11:30,64.5,63.9,38.9,38.8,0.0,SW@3.7,6.7,58.1,0.0,814,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,11:45,65.2,64.6,38.4,37.2,0.0,W@4.3,7.1,58.3,0.0,827,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,12:00,66.6,66.1,38.5,35.6,0.0,SW@4.3,8.5,58.5,0.0,847,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,12:15,67.2,66.7,39.4,36.0,0.0,S@3.5,7.4,58.8,0.0,860,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,12:30,67.2,66.8,40.1,37.0,0.0,E@4.1,7.4,59.0,0.0,859,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,12:45,68.6,68.0,39.2,34.2,0.0,SE@5.3,11.4,59.3,0.0,869,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,13:00,68.8,68.4,39.5,34.2,0.0,SE@5.3,9.2,59.6,0.0,874,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,13:15,69.5,69.1,39.7,33.6,0.0,SE@5.5,9.6,59.9,0.0,866,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,13:30,70.1,69.6,39.1,32.2,0.0,S@4.4,8.9,60.2,0.0,865,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,13:45,70.9,70.5,39.2,31.5,0.0,SE@4.4,8.9,60.5,0.0,855,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,14:00,70.9,70.6,38.9,31.0,0.0,SE@5.7,8.5,60.9,0.0,852,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,14:15,70.9,70.5,38.6,30.7,0.0,SE@5.5,9.6,61.2,0.0,835,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,14:30,71.3,70.8,37.6,29.2,0.0,SE@4.7,8.9,61.5,0.0,820,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,14:45,72.1,71.6,37.9,28.8,0.0,SE@4.6,8.2,61.8,0.0,798,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,15:00,72.7,72.2,37.3,27.5,0.0,S@3.9,9.2,62.1,0.0,780,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
2019-05-04,15:15,73.6,73.2,36.2,25.6,0.0,SW@4.5,9.6,62.4,0.0,755,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:24.980548
