Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-11,00:15,32.1,32.1,30.0,91.9,0.07,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,00:30,32.0,32.0,29.9,91.7,0.07,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,00:45,32.0,32.0,29.9,91.7,0.07,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,01:00,32.1,32.1,30.0,91.7,0.07,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,01:15,32.1,32.1,29.9,91.6,0.07,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,01:30,32.2,32.2,30.0,91.5,0.07,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,01:45,32.3,32.3,30.0,91.2,0.06,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,02:00,32.3,32.3,30.0,90.9,0.06,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,02:15,32.3,32.3,29.8,90.6,0.06,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,02:30,32.3,32.3,29.8,90.6,0.06,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,02:45,32.2,32.2,29.7,90.6,0.06,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,03:00,32.1,32.1,29.7,90.7,0.07,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,03:15,32.0,32.0,29.5,90.7,0.09,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,03:30,31.8,31.8,29.2,90.7,0.1,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,03:45,32.1,32.1,29.7,90.6,0.08,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,04:00,32.1,32.1,29.5,90.2,0.06,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,04:15,32.0,32.0,29.4,90.0,0.05,N@0.0,0.0,32.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,04:30,32.1,32.1,29.4,89.8,0.0,N@0.0,0.0,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,04:45,32.2,32.2,29.5,89.9,0.0,N@0.0,0.0,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,05:00,32.3,32.3,29.5,89.5,0.0,N@0.0,0.0,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,05:15,32.5,32.5,29.6,88.7,0.0,N@0.0,0.0,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,05:30,32.7,32.7,29.4,87.3,0.0,N@0.0,0.0,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
2015-01-11,05:45,32.7,32.7,29.2,86.9,0.0,N@0.0,0.0,33.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:08.087374
