Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-15,00:15,43.8,,33.0,65.5,0.0,SW@4.8,7.4,39.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,00:30,43.6,,33.0,66.1,0.0,S@3.5,5.3,39.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,00:45,43.0,,33.1,67.8,0.0,SE@3.3,4.2,39.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,01:00,42.0,,33.4,71.3,0.0,SE@3.8,5.7,39.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,01:15,41.8,,33.1,71.0,0.0,S@4.4,6.7,39.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,01:30,41.9,,32.8,69.7,0.0,S@5.1,7.1,39.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,01:45,41.8,,32.3,69.0,0.0,S@6.1,9.6,39.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,02:00,41.4,,31.8,68.5,0.0,S@6.6,9.2,39.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,02:15,40.8,,31.9,70.5,0.0,S@5.5,7.8,39.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,02:30,40.4,,32.1,71.8,0.0,S@6.4,8.5,39.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,02:45,40.4,,32.0,71.8,0.0,S@7.3,9.9,39.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,03:00,40.2,,32.1,72.6,0.0,SE@5.9,8.5,39.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,03:15,40.3,,31.8,71.4,0.0,SE@6.1,8.9,39.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,03:30,39.8,,31.8,72.6,0.0,SE@5.1,7.8,39.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,03:45,40.3,,31.6,71.0,0.0,S@5.3,7.8,39.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,04:00,39.6,,31.6,72.8,0.0,SE@6.1,9.2,39.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,04:15,39.4,,31.8,74.1,0.0,SE@6.7,9.2,39.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,04:30,38.8,,32.4,77.7,0.0,SE@8.4,11.4,39.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,04:45,38.6,,33.3,81.2,0.0,SE@8.3,12.1,39.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,05:00,38.3,,34.2,85.1,0.0,SE@9.2,14.2,39.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,05:15,37.7,,34.8,89.0,0.0,SE@10.5,16.7,38.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,05:30,37.7,,34.9,89.8,0.0,SE@8.4,13.9,38.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,05:45,37.6,,35.3,91.2,0.0,S@9.4,14.6,38.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,06:00,37.6,,35.6,92.3,0.0,SE@7.6,13.9,38.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
2011-02-15,06:15,37.5,,35.5,92.4,0.0,SE@9.1,15.3,38.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:41.595409
