Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-07,00:15,63.1,63.0,50.1,62.6,0.0,W@4.2,6.4,77.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:09.363401
2013-06-07,00:30,62.6,62.6,50.0,63.4,0.0,W@4.1,6.0,77.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:09.363401
2013-06-07,00:45,62.0,61.8,50.0,64.7,0.0,NW@3.5,4.9,76.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:09.363401
2013-06-07,01:00,60.6,60.5,50.2,68.5,0.0,W@3.9,5.7,76.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:09.363401
2013-06-07,01:15,60.1,60.2,50.1,69.5,0.0,W@4.0,6.0,76.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:09.363401
2013-06-07,01:30,60.6,60.6,49.7,67.2,0.0,W@4.1,6.4,76.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:09.363401
2013-06-07,01:45,60.4,60.4,49.6,67.5,0.0,W@3.6,4.9,76.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:09.363401
2013-06-07,02:00,60.8,60.8,49.0,65.0,0.0,W@3.0,4.2,76.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:09.363401
2013-06-07,02:15,60.0,59.9,49.2,67.5,0.0,W@3.4,5.7,75.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:09.363401
2013-06-07,02:30,60.3,60.4,49.0,66.1,0.0,W@3.4,6.0,75.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:09.363401
2013-06-07,02:45,60.5,60.5,48.6,64.8,0.0,W@3.3,4.9,75.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 11:04:09.363401
