Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,09:00,36.0,22.8,58.5,0.0,W@2.9,4.6,0.0,226,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,09:15,36.9,22.1,54.5,0.0,NW@3.8,6.7,0.0,265,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,09:30,37.6,22.2,53.3,0.0,NW@5.0,7.8,0.0,306,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,09:45,38.4,22.8,53.0,0.0,NW@4.9,7.4,0.0,369,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,10:00,38.9,22.0,50.3,0.0,NW@6.0,8.5,0.0,386,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,10:15,39.8,22.2,49.1,0.0,N@7.2,10.3,0.0,420,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,10:30,40.3,22.9,49.5,0.0,N@7.5,10.3,0.0,454,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,10:45,41.2,24.0,50.2,0.0,N@6.9,11.4,0.0,486,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,11:00,41.7,24.6,50.5,0.0,N@6.9,10.3,0.0,516,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,11:15,42.7,25.6,50.6,0.0,N@6.2,10.3,0.0,544,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,11:30,43.5,25.7,49.2,0.0,NW@6.6,10.7,0.0,571,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,11:45,44.2,25.3,47.2,0.0,NW@6.6,11.0,0.0,602,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,12:00,44.9,25.3,45.8,0.0,N@6.1,11.0,0.0,620,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,12:15,45.5,25.0,44.1,0.0,N@4.6,9.2,0.0,636,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,12:30,46.4,25.1,42.9,0.0,N@4.3,14.2,0.0,645,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,12:45,47.2,25.1,41.6,0.0,NW@3.8,13.2,0.0,654,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,13:00,47.3,24.3,40.1,0.0,NW@4.0,7.4,0.0,655,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,13:15,47.4,23.9,39.3,0.0,SW@3.6,7.1,0.0,655,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,13:30,47.5,23.8,39.0,0.0,W@4.0,8.9,0.0,652,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,13:45,48.5,23.9,37.8,0.0,W@3.6,7.8,0.0,649,42.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,14:00,49.0,23.2,36.0,0.0,SW@4.5,8.9,0.0,639,43.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,14:15,49.5,23.1,35.1,0.0,W@4.6,8.2,0.0,628,43.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,14:30,49.6,21.4,32.6,0.0,S@3.4,7.1,0.0,611,43.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,14:45,49.8,21.7,32.7,0.0,W@3.6,7.8,0.0,593,44.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,15:00,50.3,21.3,31.7,0.0,NW@3.4,6.4,0.0,572,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,15:15,50.9,17.4,26.1,0.0,W@3.9,6.7,0.0,549,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,15:30,51.3,14.6,22.8,0.0,W@4.3,9.2,0.0,525,45.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,15:45,51.6,14.9,22.9,0.0,W@3.8,7.4,0.0,495,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,16:00,51.5,14.2,22.2,0.0,NW@4.3,8.5,0.0,462,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,16:15,52.0,14.8,22.4,0.0,W@3.5,6.7,0.0,426,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,16:30,51.3,13.9,22.2,0.0,NW@3.3,6.4,0.0,389,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,16:45,51.9,14.5,22.2,0.0,S@2.3,5.3,0.0,350,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,17:00,52.1,14.7,22.2,0.0,W@2.3,4.6,0.0,309,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,17:15,51.8,14.7,22.6,0.0,E@3.5,6.7,0.0,267,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,17:30,51.4,15.0,23.2,0.0,E@2.7,4.9,0.0,225,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,17:45,51.3,16.0,24.3,0.0,SE@2.9,4.9,0.0,185,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,18:00,50.6,17.8,26.9,0.0,SE@4.6,7.4,0.0,145,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,18:15,49.9,21.0,31.7,0.0,SE@5.0,7.4,0.0,108,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,18:30,48.9,22.9,35.7,0.0,SE@4.1,7.1,0.0,71,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,18:45,47.5,24.4,40.0,0.0,SE@3.5,4.9,0.0,37,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,19:00,46.1,24.5,42.5,0.0,SE@3.0,4.2,0.0,11,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,19:15,45.2,24.1,43.0,0.0,SE@2.8,4.2,0.0,2,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,19:30,44.4,23.6,43.5,0.0,SE@2.7,4.2,0.0,0,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,19:45,43.3,23.9,45.9,0.0,SE@2.4,3.5,0.0,0,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,20:00,42.9,23.7,46.4,0.0,E@1.3,3.5,0.0,0,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,20:15,42.0,23.5,47.6,0.0,E@2.4,3.5,0.0,0,47.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,20:30,41.4,23.3,48.3,0.0,N @0.0,0.0,0.0,0,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,20:45,40.6,23.2,49.5,0.0,NE@0.8,2.8,0.0,0,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,21:00,39.3,23.2,52.0,0.0,NE@2.5,3.5,0.0,0,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,21:15,39.6,22.9,51.0,0.0,E@2.4,3.1,0.0,0,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,21:30,39.2,22.9,51.7,0.0,E@1.9,2.8,0.0,0,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,21:45,39.1,22.6,51.3,0.0,E@2.0,2.8,0.0,0,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,22:00,38.6,22.7,52.4,0.0,E@2.3,3.5,0.0,0,46.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,22:15,38.3,22.8,53.3,0.0,E@2.6,3.5,0.0,0,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,22:30,38.6,22.6,52.1,0.0,E@2.1,2.8,0.0,0,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,22:45,38.5,22.4,51.9,0.0,SE@0.2,1.7,0.0,0,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,23:00,38.1,22.3,52.7,0.0,E@2.1,3.1,0.0,0,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,23:15,37.8,22.4,53.4,0.0,E@0.7,2.8,0.0,0,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,23:30,37.1,22.5,55.3,0.0,N @0.0,0.0,0.0,0,45.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,23:45,35.1,23.5,62.1,0.0,N @0.0,0.0,0.0,0,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-09,24:00,35.1,25.6,67.9,0.0,N @0.0,0.0,0.0,0,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,00:15,35.5,23.4,60.9,0.0,N @0.0,0.0,0.0,0,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,00:30,36.2,23.3,59.1,0.0,NW@0.7,3.5,0.0,0,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,00:45,35.8,24.9,64.2,0.0,E@1.5,3.5,0.0,0,44.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,01:00,35.4,23.6,61.7,0.0,E@0.7,3.1,0.0,0,44.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,01:15,35.4,28.0,74.3,0.0,N @0.0,0.0,0.05,0,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,01:30,34.7,24.7,66.5,0.0,N @0.0,0.0,0.0,0,44.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,01:45,34.3,27.7,76.5,0.0,N @0.0,0.0,0.03,0,43.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,02:00,34.5,24.6,66.7,0.0,N @0.0,0.0,0.0,0,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,02:15,34.0,23.4,64.7,0.0,N @0.0,0.0,0.0,0,43.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,02:30,34.5,22.7,61.6,0.0,S@0.9,2.8,0.0,0,43.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,02:45,35.6,23.5,61.1,0.0,S@0.3,2.4,0.0,0,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,03:00,32.6,23.7,69.4,0.0,N @0.0,0.0,0.0,0,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,03:15,33.3,25.8,73.6,0.0,N @0.0,0.0,0.03,0,43.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,03:30,33.2,24.1,68.8,0.0,N @0.0,0.0,0.04,0,42.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,03:45,33.6,23.5,65.9,0.0,W@0.6,2.8,0.0,0,42.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,04:00,33.6,22.2,62.6,0.0,SW@0.2,2.1,0.0,0,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,04:15,33.1,23.0,66.1,0.0,S@1.6,2.8,0.0,0,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,04:30,32.6,23.5,68.7,0.0,N @0.0,0.0,0.0,0,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,04:45,31.9,24.9,75.2,0.0,N@0.5,2.8,0.0,0,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,05:00,32.2,24.2,72.0,0.0,N @0.0,0.0,0.0,0,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,05:15,33.0,24.0,69.0,0.0,N @0.0,0.0,0.0,0,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,05:30,33.0,25.2,72.6,0.0,N @0.0,0.0,0.0,0,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,05:45,32.5,25.8,76.0,0.0,N @0.0,0.0,0.0,0,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,06:00,33.0,24.1,69.4,0.0,S@0.4,2.4,0.0,0,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,06:15,32.6,25.0,73.3,0.0,N @0.0,0.0,0.0,0,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,06:30,32.2,25.2,75.1,0.0,SE@1.1,2.8,0.0,0,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,06:45,32.4,24.8,73.3,0.0,N @0.0,0.0,0.0,0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,07:00,32.6,23.7,69.5,0.0,E@1.5,2.8,0.0,0,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,07:15,32.7,24.3,70.7,0.0,E@2.8,3.5,0.0,0,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,07:30,32.8,24.8,72.3,0.0,E@2.9,3.9,0.0,3,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,07:45,32.7,25.2,73.4,0.0,E@2.5,3.9,0.0,13,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,08:00,32.9,25.3,73.3,0.0,NE@0.5,3.1,0.0,24,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,08:15,33.1,25.6,73.9,0.0,NE@2.2,3.1,0.0,38,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,08:30,33.6,25.6,72.2,0.0,NE@1.9,2.8,0.0,59,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,08:45,34.6,26.2,71.3,0.0,E@0.1,2.4,0.0,89,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,09:00,35.8,26.6,68.9,0.0,SE@2.9,4.2,0.0,101,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,09:15,36.4,27.5,70.0,0.0,E@1.9,4.2,0.0,143,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,09:30,37.0,28.4,70.9,0.0,SE@4.0,6.0,0.0,196,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,09:45,37.8,28.7,69.5,0.0,E@3.2,4.6,0.0,224,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,10:00,38.3,29.2,69.4,0.0,E@3.2,5.3,0.0,214,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,10:15,38.7,29.8,69.8,0.0,SE@4.3,6.0,0.0,213,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,10:30,39.2,30.4,70.5,0.0,SE@4.4,6.4,0.0,236,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,10:45,39.9,30.4,68.5,0.0,SE@4.1,6.0,0.0,265,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,11:00,41.1,30.0,64.3,0.0,SE@4.0,5.7,0.0,356,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,11:15,42.9,29.7,59.4,0.0,SE@4.0,6.4,0.0,551,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
2020-03-10,11:30,44.6,28.3,52.4,0.0,SE@2.6,7.4,0.0,530,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:48.319781
