Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-09,00:15,55.5,55.6,44.3,65.9,0.01,W@2.6,4.6,74.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,00:30,55.2,55.4,44.0,65.6,0.02,SW@2.7,3.9,74.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,00:45,55.2,55.3,44.0,65.8,0.01,W@2.4,3.5,74.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,01:00,54.7,54.9,44.3,67.7,0.05,NW@1.5,3.5,74.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,01:15,56.0,56.2,43.0,61.6,0.0,W@3.5,7.4,74.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,01:30,58.2,58.4,41.4,53.5,0.0,SW@6.3,10.7,74.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,01:45,57.9,58.1,41.4,54.1,0.0,W@5.1,8.2,74.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,02:00,56.7,57.0,41.8,57.2,0.0,W@6.2,9.6,73.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,02:15,57.0,57.2,41.5,56.0,0.0,SW@4.5,8.9,73.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,02:30,56.6,56.8,41.6,57.1,0.0,SW@5.0,7.1,73.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,02:45,56.1,56.3,41.7,58.2,0.0,SW@4.8,7.1,73.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,03:00,55.4,55.6,42.0,60.5,0.0,SW@4.7,7.4,73.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,03:15,54.8,54.9,42.4,62.8,0.0,SW@1.8,6.4,73.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,03:30,53.9,54.1,42.6,65.4,0.0,W@3.3,4.9,73.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,03:45,53.6,53.7,42.5,66.1,0.0,W@3.4,4.9,72.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,04:00,52.9,53.1,42.7,68.1,0.01,SW@3.0,4.6,72.7,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,04:15,53.1,53.3,42.4,66.9,0.0,W@3.6,6.0,72.6,0.0,7,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,04:30,53.5,53.7,42.2,65.3,0.0,SW@4.6,6.7,72.5,0.0,24,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,04:45,52.9,53.0,43.0,69.0,0.0,W@3.8,5.3,72.3,0.0,48,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,05:00,53.5,53.7,43.1,67.7,0.0,W@4.5,7.1,72.2,0.0,78,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,05:15,54.3,54.4,43.2,65.9,0.0,W@5.1,7.4,72.0,0.0,109,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,05:30,54.8,54.9,43.5,65.6,0.0,W@5.6,8.5,71.9,0.0,145,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,05:45,55.4,55.4,43.7,64.6,0.0,W@5.5,8.9,71.8,0.0,183,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,06:00,56.0,56.0,44.7,65.6,0.0,SW@4.7,7.8,71.6,0.0,223,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
2016-06-09,06:15,56.8,56.9,44.6,63.7,0.0,SW@5.1,7.8,71.5,0.0,266,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:09:40.936536
