Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-24,00:15,38.8,38.8,34.6,84.7,0.0,NW@3.0,3.9,40.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,00:30,39.1,39.1,34.4,83.0,0.0,NW@3.3,4.9,40.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,00:45,39.3,39.3,34.6,83.0,0.0,NW@4.3,6.4,40.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,01:00,39.7,39.7,34.9,82.8,0.0,NW@4.0,6.0,40.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,01:15,40.5,40.5,34.7,79.6,0.0,NW@1.2,4.2,40.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,01:30,40.4,40.4,34.5,79.2,0.0,NW@1.5,3.5,40.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,01:45,40.0,40.0,34.5,80.7,0.09,W@0.3,3.5,40.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,02:00,39.6,39.6,34.8,82.7,0.14,E@0.5,3.1,40.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,02:15,39.7,39.7,34.9,82.7,0.0,N@2.6,5.7,40.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,02:30,39.9,39.9,35.1,82.8,0.12,NW@4.5,7.4,40.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,02:45,39.2,39.2,34.8,84.0,0.31,NW@3.7,5.7,40.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,03:00,38.7,38.7,35.0,86.6,0.99,NW@3.6,5.3,40.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,03:15,38.5,38.5,35.5,88.7,1.0,NW@1.5,3.5,40.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,03:30,39.6,39.6,36.5,88.5,1.0,NW@3.5,5.7,40.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,03:45,40.0,40.0,36.7,87.7,0.97,W@3.2,6.4,40.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,04:00,39.6,39.6,36.6,88.7,0.92,W@0.6,5.3,40.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
2014-12-24,04:15,39.3,39.3,36.6,89.7,0.91,SW@0.2,2.4,40.3,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:38:45.304453
