Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-20,00:15,55.4,55.4,41.7,59.8,0.0,N@6.0,8.9,68.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,00:30,54.8,54.8,41.2,59.8,0.0,NW@5.7,8.9,68.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,00:45,54.4,54.4,41.0,60.4,0.0,NW@5.2,8.2,68.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,01:00,53.3,53.3,40.9,62.4,0.0,NW@3.8,6.4,68.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,01:15,52.8,52.7,41.3,65.0,0.0,NW@3.7,5.7,68.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,01:30,53.3,53.4,42.5,66.7,0.0,N@5.1,7.4,68.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,01:45,53.6,53.5,43.4,68.3,0.0,N@5.6,7.8,68.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,02:00,52.9,52.8,43.7,70.7,0.0,N@5.5,7.4,68.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,02:15,52.0,51.9,43.5,72.4,0.0,NW@4.4,6.0,67.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,02:30,51.5,51.3,43.7,74.6,0.0,NW@4.2,5.7,67.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,02:45,51.1,51.1,43.2,74.2,0.0,NW@4.0,5.3,67.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,03:00,51.3,51.3,43.4,74.3,0.0,NW@4.3,6.7,67.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,03:15,51.3,51.2,43.9,75.7,0.0,NW@4.1,4.9,67.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,03:30,50.1,49.8,43.7,78.6,0.0,NW@3.6,4.6,67.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,03:45,48.8,48.7,43.7,82.3,0.0,W@3.5,4.9,67.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,04:00,48.5,48.4,43.9,84.1,0.0,NW@3.5,4.9,67.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,04:15,48.4,48.4,44.0,84.6,0.0,NW@3.8,5.3,67.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
2013-09-20,04:30,48.4,48.4,44.0,84.6,0.0,W@3.4,4.6,66.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:54:39.292404
