Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-08,00:15,52.3,,52.3,100.0,0.95,NW@2.0,3.1,61.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,00:30,52.3,,52.4,100.0,0.95,NW@2.0,2.8,61.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,00:45,52.7,,52.7,100.0,0.96,NW@2.2,3.1,61.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,01:00,52.8,,52.8,100.0,1.0,N@2.2,3.5,61.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,01:15,52.4,,52.4,99.9,1.0,N@0.6,2.4,60.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,01:30,51.5,,51.6,100.0,1.0,N@1.9,3.1,60.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,01:45,51.4,,51.4,100.0,1.0,N@1.3,2.8,60.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,02:00,50.2,,50.2,100.0,1.0,NW@1.8,3.9,60.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,02:15,50.2,,50.2,100.0,1.0,NE@1.0,3.1,60.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,02:30,49.9,,49.9,100.0,1.0,N@0.0,0.0,60.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,02:45,50.3,,50.3,100.0,1.0,N@0.7,2.4,60.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,03:00,50.1,,50.1,100.0,1.0,N@1.4,2.8,60.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,03:15,50.7,,50.7,100.0,1.0,W@0.3,2.8,60.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,03:30,50.8,,50.8,99.9,1.0,NW@2.6,3.9,60.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,03:45,50.7,,50.7,100.0,1.0,W@2.3,3.1,60.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,04:00,50.5,,50.4,99.6,1.0,W@3.0,4.2,60.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,04:15,50.3,,49.1,95.4,1.0,W@3.2,4.6,60.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,04:30,49.8,,47.5,91.9,1.0,W@3.3,4.6,60.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,04:45,49.9,,47.0,89.7,1.0,W@3.1,3.9,60.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,05:00,50.0,,46.8,88.7,1.0,W@2.7,4.6,60.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,05:15,50.0,,46.6,88.0,1.0,W@1.1,3.9,60.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,05:30,50.8,,45.9,82.9,1.0,SW@1.5,2.8,59.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,05:45,50.2,,46.3,86.5,1.0,NE@0.5,2.4,59.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,06:00,49.2,,46.2,89.4,1.0,W@0.3,2.1,59.8,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,06:15,50.4,,44.3,79.7,0.97,W@1.3,2.8,59.7,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,06:30,50.3,,44.6,80.8,0.94,SW@0.7,2.1,59.7,0.0,15,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,06:45,50.6,,44.6,79.8,0.93,SE@1.0,2.4,59.6,0.0,24,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,07:00,49.9,,46.4,87.7,0.92,E@0.8,2.4,59.5,0.0,84,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,07:15,54.6,,47.5,77.0,0.9,E@1.3,4.2,59.5,0.0,132,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,07:30,52.9,,47.6,82.1,0.83,NE@1.9,4.2,59.4,0.0,168,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,07:45,56.4,,46.7,69.7,0.58,NE@1.8,3.5,59.3,0.0,265,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,08:00,57.2,,46.1,66.2,0.21,W@3.1,5.3,59.2,0.0,249,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,08:15,57.5,,46.9,67.6,0.03,W@3.3,4.9,59.2,0.0,252,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,08:30,57.7,,46.8,67.1,0.0,SW@3.8,5.7,59.1,0.0,200,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,08:45,57.8,,48.3,70.4,0.0,SW@4.3,6.4,59.0,0.0,208,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,09:00,57.7,,48.9,72.4,0.0,W@4.3,7.1,59.0,0.0,234,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,09:15,58.4,,48.4,69.4,0.0,W@4.1,6.0,58.9,0.0,260,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,09:30,58.9,,48.8,68.9,0.0,W@3.9,5.3,58.9,0.0,270,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,09:45,59.8,,48.2,65.4,0.0,W@3.8,6.4,58.9,0.0,316,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,10:00,61.0,,48.0,62.2,0.0,W@4.0,6.4,58.9,0.0,415,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,10:15,61.7,,47.6,59.8,0.0,W@3.8,6.0,58.9,0.0,454,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,10:30,64.0,,47.1,53.9,0.0,NW@2.9,5.3,58.9,0.0,612,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,10:45,64.3,,46.1,51.6,0.0,W@3.5,6.7,58.9,0.0,583,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,11:00,63.8,,46.5,53.2,0.0,W@3.9,8.2,59.0,0.0,372,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,11:15,63.0,,46.4,54.6,0.0,SW@5.1,8.9,59.0,0.0,275,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,11:30,62.2,,46.9,57.1,0.0,SW@5.5,8.5,59.1,0.0,224,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,11:45,61.8,,46.8,57.8,0.0,SW@4.5,7.1,59.2,0.0,200,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,12:00,62.5,,47.2,57.2,0.0,SW@3.7,5.3,59.3,0.0,260,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,12:15,63.9,,46.7,53.3,0.0,SW@3.9,6.4,59.4,0.0,409,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,12:30,64.8,,45.2,49.0,0.0,S@4.8,7.8,59.6,0.0,464,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
2010-10-08,12:45,64.7,,45.5,49.6,0.0,S@5.0,8.2,59.7,0.0,338,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:43:52.858537
