Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,00:15,52.8,52.5,44.7,73.6,0.25,N@0.0,0.0,67.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,00:30,57.4,57.2,33.3,39.9,0.01,N@0.0,0.0,67.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,00:45,54.1,53.9,43.9,68.1,0.12,N@0.0,0.0,67.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,01:00,53.1,52.9,39.8,60.5,0.06,N@0.0,0.0,67.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,01:15,57.8,57.5,31.4,36.4,0.0,N@0.0,0.0,67.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,01:30,57.0,56.6,32.8,39.8,0.0,N@0.0,0.0,66.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,01:45,58.1,57.6,33.2,38.9,0.0,N@0.0,0.0,66.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,02:00,58.3,58.0,31.6,36.1,0.0,N@0.0,0.0,66.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,02:15,58.2,57.8,31.6,36.4,0.0,N@0.0,0.0,66.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,02:30,57.2,56.9,31.5,37.5,0.0,N@0.0,0.0,66.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,02:45,56.0,55.6,32.9,41.4,0.0,N@0.0,0.0,65.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,03:00,54.5,54.1,33.6,45.0,0.0,N@0.0,0.0,65.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,03:15,55.4,55.0,32.4,41.5,0.0,N@0.0,0.0,65.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,03:30,56.0,55.7,32.2,40.3,0.0,N@0.0,0.0,65.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,03:45,54.7,54.4,33.4,44.3,0.0,N@0.0,0.0,65.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
2019-05-10,04:00,52.2,51.7,35.3,52.4,0.0,N@0.0,0.0,65.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:32.724985
