Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-21,00:15,64.3,64.3,54.1,69.3,0.0,N@3.2,5.3,77.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
2016-07-21,00:30,63.5,63.5,53.5,69.6,0.0,NW@2.2,4.2,76.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
2016-07-21,00:45,62.7,62.7,53.4,71.5,0.0,NW@1.4,2.4,76.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
2016-07-21,01:00,63.3,63.3,52.2,66.9,0.0,NW@0.9,2.8,76.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
2016-07-21,01:15,62.9,62.9,52.5,68.7,0.0,SW@2.3,4.2,76.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
2016-07-21,01:30,61.3,61.3,53.5,75.5,0.0,W@0.1,1.4,76.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
2016-07-21,01:45,61.0,61.1,53.4,76.0,0.0,NW@1.8,2.8,75.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
2016-07-21,02:00,60.2,60.2,54.9,82.6,0.01,N@2.2,3.9,75.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
2016-07-21,02:15,60.0,60.0,54.0,80.5,0.01,N@0.6,2.8,75.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
2016-07-21,02:30,61.2,61.2,51.1,69.3,0.0,NW@2.6,3.5,75.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
2016-07-21,02:45,62.1,62.1,50.3,65.2,0.0,NW@2.7,5.3,75.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
2016-07-21,03:00,62.2,62.3,50.2,64.6,0.0,NW@2.8,4.2,75.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
2016-07-21,03:15,62.3,62.4,49.9,63.6,0.0,NW@3.1,4.6,74.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
2016-07-21,03:30,63.9,64.0,49.0,58.2,0.0,NW@2.6,5.3,74.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
2016-07-21,03:45,63.3,63.3,49.3,60.4,0.0,NW@3.0,4.6,74.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:30.243353
