Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-13,00:15,27.2,,26.4,99.9,0.9,NE@4.1,6.0,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,00:30,27.2,,26.4,99.9,0.9,NE@3.1,4.6,34.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,00:45,27.6,,26.8,99.9,0.9,NE@2.7,4.2,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,01:00,28.0,,27.3,99.9,0.91,S@2.8,3.9,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,01:15,29.1,,28.5,99.9,0.92,SE@1.7,2.8,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,01:30,29.4,,28.9,99.9,0.93,W@2.2,5.3,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,01:45,29.0,,28.5,99.9,0.93,SW@1.9,3.5,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,02:00,29.0,,28.4,99.9,0.92,SW@2.1,3.5,34.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,02:15,29.4,,28.9,99.9,0.93,SE@1.6,2.4,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,02:30,30.0,,29.6,99.9,0.94,NW@2.4,4.2,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,02:45,29.9,,29.4,99.9,0.94,NW@3.8,6.0,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,03:00,29.7,,29.2,99.9,0.94,W@4.3,8.2,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,03:15,28.6,,27.9,99.9,0.93,SW@5.1,7.4,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,03:30,28.8,,28.2,99.9,0.93,S@4.2,5.7,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,03:45,29.1,,28.6,99.9,0.93,SE@3.2,5.3,34.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,04:00,29.0,,28.5,99.9,0.93,SW@3.6,5.7,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,04:15,29.0,,28.4,99.9,0.94,E@4.9,6.7,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,04:30,28.6,,27.9,99.9,0.93,SE@6.0,7.1,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,04:45,29.0,,28.4,99.9,0.94,NE@4.8,6.4,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,05:00,29.2,,28.7,99.9,0.94,NE@3.5,4.6,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,05:15,29.2,,28.6,99.9,0.94,W@4.8,8.5,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,05:30,28.6,,27.9,99.9,0.93,W@5.4,7.8,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,05:45,28.6,,27.9,99.9,0.93,NW@5.4,7.4,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,06:00,28.6,,27.9,99.9,0.93,NW@4.5,7.1,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,06:15,28.6,,27.9,99.9,0.93,NW@4.1,6.0,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,06:30,28.6,,27.9,99.9,0.93,NW@4.7,7.1,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,06:45,28.9,,28.3,99.9,0.94,W@4.2,6.4,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,07:00,29.0,,28.4,99.9,0.94,W@3.9,6.7,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,07:15,28.9,,28.4,99.9,0.94,W@3.1,4.6,34.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
2008-12-13,07:30,29.0,,28.4,99.9,0.94,W@3.1,3.9,34.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:44.085536
