Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,45.2,44.9,30.3,55.7,0.0,W@3.4,6.7,52.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,00:30,44.7,44.3,30.4,57.1,0.0,W@3.5,7.4,52.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,00:45,45.3,45.0,30.2,55.2,0.0,W@3.6,7.8,52.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,01:00,45.4,45.1,30.2,55.1,0.0,W@3.5,6.4,52.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,01:15,45.4,45.1,30.2,54.9,0.0,NW@3.5,8.2,52.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,01:30,45.3,44.9,30.0,55.0,0.0,NW@3.0,6.4,52.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,01:45,45.2,44.8,29.9,54.9,0.0,NW@3.6,6.7,51.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,02:00,44.7,44.4,29.8,55.5,0.0,NW@3.7,6.0,51.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,02:15,44.4,44.1,29.7,55.9,0.0,NW@4.4,6.4,51.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,02:30,44.4,44.1,29.6,55.6,0.0,NW@5.6,8.5,51.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,02:45,44.3,44.0,29.3,55.3,0.0,NW@5.7,8.2,51.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,03:00,43.2,42.9,29.2,57.5,0.0,NW@5.7,7.8,51.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,03:15,41.9,41.6,29.3,60.5,0.0,NW@5.9,8.2,51.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,03:30,41.4,41.1,29.3,61.7,0.0,NW@5.5,7.4,51.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,03:45,41.2,40.9,29.5,62.7,0.0,NW@5.4,7.1,51.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,04:00,41.4,41.1,29.6,62.5,0.0,NW@5.1,7.8,50.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,04:15,41.3,41.0,29.5,62.4,0.0,NW@4.7,7.4,50.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,04:30,41.3,41.0,29.6,62.9,0.0,NW@4.1,7.1,50.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,04:45,41.2,40.8,29.8,63.8,0.0,NW@4.3,7.4,50.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,05:00,41.2,40.9,29.9,63.9,0.0,NW@4.2,7.1,50.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,05:15,41.0,40.6,30.0,64.8,0.0,W@3.3,7.1,50.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,05:30,40.2,39.8,30.1,66.9,0.0,W@1.4,4.6,50.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,05:45,40.1,39.8,30.3,67.8,0.0,W@3.8,7.1,50.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,06:00,40.3,40.0,30.5,67.7,0.0,NW@4.1,6.7,49.9,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,06:15,40.5,40.2,30.4,67.0,0.0,NW@5.7,8.5,49.8,0.0,11,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,06:30,41.9,41.5,30.2,63.0,0.0,NW@6.6,9.9,49.7,0.0,34,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,06:45,42.0,41.6,30.4,63.0,0.0,NW@6.3,9.2,49.6,0.0,66,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,07:00,42.4,42.0,30.5,62.5,0.0,NW@6.1,8.5,49.5,0.0,103,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,07:15,43.3,42.9,30.8,61.1,0.0,NW@5.8,8.9,49.3,0.0,141,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,07:30,44.5,44.1,31.3,59.4,0.0,NW@5.0,7.8,49.2,0.0,182,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,07:45,45.6,45.1,31.6,57.7,0.0,NW@4.5,7.1,49.1,0.0,225,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,08:00,46.3,45.7,32.2,57.7,0.0,NW@5.6,7.8,49.0,0.0,270,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,08:15,47.3,46.8,32.6,56.5,0.0,NW@5.8,9.2,48.9,0.0,315,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,08:30,48.3,47.8,33.1,55.4,0.0,NW@6.0,9.6,48.8,0.0,360,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,08:45,49.4,48.9,33.7,54.5,0.0,NW@5.4,8.9,48.7,0.0,405,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,09:00,50.8,50.3,33.5,51.4,0.0,NW@5.5,9.6,48.7,0.0,448,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,09:15,51.5,51.1,32.0,47.1,0.0,N@6.9,10.3,48.6,0.0,491,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,09:30,52.5,52.0,32.2,45.8,0.0,N@5.2,8.2,48.6,0.0,532,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,09:45,53.3,52.8,32.0,44.1,0.0,NW@5.5,9.6,48.5,0.0,571,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,10:00,55.1,54.7,32.3,41.7,0.0,N@4.6,9.6,48.6,0.0,608,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,10:15,55.5,55.1,31.1,39.2,0.0,N@5.3,9.2,48.6,0.0,643,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,10:30,56.3,55.9,31.2,38.3,0.0,NW@4.8,8.5,48.6,0.0,676,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,10:45,57.2,56.6,30.6,36.2,0.0,N@5.2,10.7,48.7,0.0,707,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,11:00,57.5,57.0,30.7,35.9,0.0,N@5.3,8.5,48.8,0.0,733,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,11:15,57.8,57.2,30.3,34.9,0.0,N@6.0,10.3,48.9,0.0,758,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,11:30,58.7,58.2,30.1,33.6,0.0,NE@4.2,8.5,49.1,0.0,780,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,11:45,59.1,58.6,28.9,31.4,0.0,N@5.3,11.0,49.2,0.0,800,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,12:00,60.1,59.6,29.2,30.7,0.0,N@3.4,7.4,49.4,0.0,816,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,12:15,60.1,59.5,29.0,30.5,0.0,NW@5.6,9.9,49.7,0.0,827,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,12:30,61.0,60.5,29.4,30.1,0.0,NW@4.1,8.2,49.9,0.0,836,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,12:45,61.1,60.6,28.3,28.6,0.0,W@4.4,8.5,50.1,0.0,842,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,13:00,61.7,61.2,28.8,28.6,0.0,W@4.9,10.7,50.4,0.0,843,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,13:15,62.0,61.5,29.0,28.5,0.0,NW@4.3,10.3,50.7,0.0,838,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,13:30,62.5,62.1,28.4,27.4,0.0,NW@4.9,9.6,51.0,0.0,840,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,13:45,62.7,62.2,28.2,26.9,0.0,NE@5.1,9.2,51.3,0.0,832,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,14:00,63.1,62.6,28.5,26.9,0.0,NW@5.4,9.9,51.6,0.0,820,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,14:15,63.4,63.0,28.9,27.1,0.0,SW@4.0,7.1,52.0,0.0,806,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,14:30,63.8,63.2,28.4,26.2,0.0,W@4.6,8.5,52.3,0.0,790,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,14:45,64.1,63.5,29.5,27.0,0.0,W@4.6,8.9,52.6,0.0,769,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
2018-04-19,15:00,64.1,63.7,29.2,26.7,0.0,SE@2.3,7.1,53.0,0.0,744,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:35.407528
