Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,00:15,57.5,43.9,60.3,0.0,0,SW,7.0,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,00:30,57.1,44.0,61.5,0.0,0,SW,5.9,9.9,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,00:45,56.1,45.9,68.5,0.0,0,W,5.7,8.9,0.87,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,01:00,55.3,46.6,72.5,0.0,0,W,6.1,10.7,0.91,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,01:15,55.0,45.9,71.4,0.0,0,W,5.8,11.0,0.13,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,01:30,54.6,46.0,72.6,0.0,0,W,5.6,8.2,0.52,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,01:45,53.6,47.1,78.7,0.0,0,W,5.2,8.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,02:00,53.2,47.2,79.8,0.0,0,SW,4.2,6.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,02:15,53.5,46.6,77.4,0.0,0,SW,6.8,12.8,0.97,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,02:30,53.8,45.9,74.5,0.0,0,W,7.6,13.2,0.59,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,02:45,53.4,46.7,77.9,0.0,0,W,6.9,11.4,0.81,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,03:00,52.8,47.8,83.3,0.0,0,W,6.3,9.6,0.96,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,03:15,52.4,48.4,86.1,0.0,0,W,6.4,9.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,03:30,51.8,48.1,87.1,0.01,0,W,6.7,10.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,03:45,51.1,48.6,91.1,0.02,0,W,6.1,9.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,04:00,50.9,48.7,92.0,0.02,0,W,4.3,7.8,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,04:15,51.0,48.9,92.6,0.03,0,W,4.3,6.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,04:30,51.2,49.0,92.2,0.0,2,N,2.9,4.9,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,04:45,51.0,49.6,95.1,0.03,3,E,3.0,4.9,0.99,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,05:00,51.1,50.1,96.3,0.01,5,S,2.9,4.9,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,05:15,51.3,50.4,96.8,0.01,13,S,3.8,5.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,05:30,51.4,50.8,97.5,0.01,16,S,1.2,4.9,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
2020-06-13,05:45,51.4,50.3,95.8,0.01,10,SW,0.8,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:21.979133
