Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-20,00:15,58.6,58.6,51.3,76.6,0.0,W@2.6,3.9,74.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,00:30,59.3,59.3,51.1,74.3,0.0,W@3.4,6.0,73.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,00:45,60.0,60.0,50.9,71.9,0.0,W@3.0,5.7,73.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,01:00,60.3,60.3,50.7,70.3,0.0,SW@3.7,5.3,73.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,01:15,60.5,60.5,50.5,69.5,0.0,SW@3.5,5.7,73.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,01:30,60.0,60.0,50.8,71.7,0.0,W@2.9,4.9,73.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,01:45,60.5,60.5,51.6,72.4,0.0,W@5.1,8.2,73.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,02:00,60.0,60.0,51.4,73.3,0.0,W@4.6,6.7,72.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,02:15,60.1,60.1,51.6,73.3,0.0,W@5.2,7.8,72.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,02:30,58.9,58.9,51.7,77.0,0.0,W@5.0,6.7,72.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,02:45,59.0,59.0,52.1,77.7,0.0,W@5.2,7.8,72.4,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,03:00,60.7,60.7,52.3,73.7,0.0,W@6.6,8.2,72.3,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,03:15,63.2,63.2,51.9,66.5,0.0,W@6.8,10.7,72.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,03:30,59.2,59.2,51.4,75.5,0.0,W@4.4,8.2,72.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,03:45,58.0,58.0,51.4,78.5,0.0,W@3.8,5.3,71.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,04:00,59.0,59.0,51.5,76.1,0.0,W@4.4,6.7,71.7,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,04:15,59.8,59.8,51.3,73.4,0.0,W@4.5,6.4,71.5,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,04:30,60.3,60.3,50.6,70.3,0.0,W@4.0,6.0,71.4,0.0,8,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,04:45,60.1,60.1,49.8,68.8,0.0,SW@4.4,7.1,71.3,0.0,31,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,05:00,61.6,61.6,49.3,63.9,0.0,SW@6.2,10.7,71.1,0.0,61,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,05:15,61.4,61.4,49.7,65.5,0.0,W@5.8,8.9,71.0,0.0,109,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,05:30,60.6,60.6,50.2,68.3,0.0,W@7.1,11.0,70.9,0.0,70,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,05:45,61.1,61.1,51.1,69.5,0.0,W@5.7,9.2,70.7,0.0,154,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,06:00,62.1,62.1,52.3,70.1,0.0,W@6.0,8.9,70.6,0.0,201,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,06:15,61.2,61.2,52.1,72.1,0.0,W@6.1,8.2,70.5,0.0,145,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,06:30,61.1,61.1,52.4,72.9,0.0,W@6.3,9.6,70.4,0.0,164,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,06:45,63.7,63.7,53.1,68.4,0.0,W@5.3,8.5,70.2,0.0,373,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,07:00,64.2,64.2,52.4,65.4,0.0,W@6.9,14.6,70.1,0.0,276,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,07:15,65.8,65.8,51.8,60.5,0.0,W@6.5,9.9,70.0,0.0,394,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,07:30,66.8,66.8,51.1,57.0,0.0,W@6.5,9.9,69.9,0.0,453,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,07:45,67.7,67.7,50.7,54.4,0.0,SW@7.1,12.4,69.8,0.0,489,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,08:00,67.3,67.3,49.0,51.7,0.0,W@8.0,12.8,69.7,0.0,528,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,08:15,67.8,67.8,48.4,49.8,0.0,W@8.6,16.7,69.7,0.0,566,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,08:30,68.0,68.0,47.9,48.5,0.0,W@9.9,15.3,69.6,0.0,602,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
2014-06-20,08:45,68.0,68.0,47.7,48.1,0.0,W@10.5,18.2,69.5,0.0,636,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:58.720649
