Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-30,00:15,27.3,,23.5,88.2,0.17,NE@4.4,6.0,30.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,00:30,27.2,,23.3,88.0,0.19,SE@6.6,9.2,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,00:45,26.9,,23.0,87.9,0.18,NE@5.5,8.9,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,01:00,26.7,,22.8,87.9,0.17,E@6.6,9.6,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,01:15,26.7,,22.8,88.1,0.18,S@6.1,9.6,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,01:30,26.7,,22.9,88.5,0.18,SE@7.9,11.7,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,01:45,26.8,,23.0,88.4,0.17,W@8.3,11.4,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,02:00,27.1,,23.2,87.9,0.15,NW@8.5,11.7,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,02:15,27.1,,23.2,87.7,0.14,S@8.3,11.4,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,02:30,27.1,,23.1,87.8,0.16,SE@7.4,10.3,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,02:45,27.1,,23.1,87.3,0.15,S@7.6,12.4,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,03:00,26.5,,22.5,87.8,0.15,W@8.3,11.4,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,03:15,26.4,,22.5,88.2,0.17,E@6.3,9.9,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,03:30,26.5,,22.5,87.7,0.17,E@7.5,10.3,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,03:45,26.7,,22.6,87.3,0.15,SW@8.6,12.1,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,04:00,26.3,,22.3,88.0,0.16,S@8.0,11.4,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,04:15,25.7,,21.8,88.3,0.17,S@7.5,10.7,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,04:30,25.3,,21.6,89.3,0.19,SE@8.1,11.0,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,04:45,25.3,,21.7,89.7,0.22,W@5.3,10.3,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,05:00,24.7,,21.0,89.8,0.25,NW@4.9,10.7,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,05:15,24.8,,21.1,89.6,0.25,NW@5.5,8.2,30.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,05:30,25.3,,21.3,88.5,0.22,NW@5.6,8.5,30.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,05:45,25.3,,21.3,88.4,0.2,NW@5.4,8.2,30.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,06:00,25.2,,21.3,88.7,0.2,NW@4.7,7.1,30.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,06:15,25.3,,21.4,88.7,0.21,NW@5.2,7.4,30.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,06:30,25.3,,21.3,88.1,0.2,NW@5.3,7.8,30.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,06:45,25.5,,21.4,87.8,0.18,NW@6.1,8.2,30.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,07:00,25.6,,21.4,87.4,0.17,NW@5.2,7.4,30.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,07:15,25.3,,21.0,87.1,0.19,NW@3.5,6.0,30.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,07:30,25.3,,21.1,87.5,0.23,SW@5.0,8.2,30.4,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,07:45,25.3,,21.1,87.7,0.2,W@7.1,10.3,30.4,0.0,13,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,08:00,25.8,,21.7,87.9,0.2,SW@6.3,9.2,30.4,0.0,29,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,08:15,26.6,,22.5,87.3,0.19,SW@6.1,8.2,30.3,0.0,52,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,08:30,27.6,,23.2,85.9,0.14,W@6.1,9.6,30.3,0.0,91,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,08:45,28.6,,23.8,84.2,0.09,NW@5.5,9.9,30.3,0.0,125,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,09:00,28.7,,23.8,83.8,0.07,NW@4.7,6.7,30.2,0.0,165,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,09:15,28.8,,23.8,83.5,0.06,NW@4.8,6.7,30.2,0.0,189,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,09:30,29.7,,24.7,82.9,0.06,W@4.3,6.4,30.2,0.0,228,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,09:45,30.9,,25.5,81.2,0.04,W@4.7,7.1,30.1,0.0,253,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,10:00,31.6,,25.7,79.1,0.03,NW@4.6,8.9,30.1,0.0,288,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,10:15,31.7,,25.4,77.6,0.02,NW@4.8,8.5,30.0,0.0,316,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,10:30,32.4,,26.0,76.8,0.02,NW@4.8,7.4,30.0,0.0,347,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,10:45,33.0,,26.6,77.1,0.01,NW@4.7,7.4,30.0,0.0,360,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,11:00,33.2,,26.7,76.7,0.01,NW@5.7,8.2,30.0,0.0,388,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
2009-01-30,11:15,33.6,,26.9,76.2,0.01,NW@6.0,8.2,30.0,0.0,405,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:31:22.692018
